Score,Pred Score
-4.777777777777778,0.6253957748413086
-12.0,1.5752878189086914
1.8888888888888888,1.0350933074951172
-7.666666666666667,-0.4572429656982422
-18.55555555555556,-5.48362922668457
-2.333333333333333,-0.5563911199569702
-8.0,2.068546772003174
1.1111111111111112,-1.0033762454986572
-3.2222222222222223,-2.672438144683838
-9.88888888888889,1.409090280532837
2.2222222222222223,3.0619304180145264
-0.8888888888888888,2.233224391937256
5.222222222222222,5.626052379608154
-4.888888888888889,-4.175879001617432
-9.444444444444445,0.4327172040939331
-7.777777777777778,0.8873615264892578
-2.2222222222222223,-1.405611515045166
-1.4444444444444444,-2.1159417629241943
4.222222222222222,1.120018720626831
-2.0,-0.7632255554199219
0.8888888888888888,-2.499363422393799
8.0,1.4170026779174805
1.7777777777777777,1.7010979652404785
0.8888888888888888,-1.7713592052459717
-1.6666666666666667,-3.875309944152832
-21.11111111111111,7.312049865722656
-1.3333333333333333,0.8291506767272949
-8.777777777777779,-4.254358291625977
-2.555555555555556,4.673625946044922
-1.8888888888888888,-3.4448673725128174
-4.111111111111111,-3.570222854614258
-2.555555555555556,-0.9063820838928223
1.6666666666666667,-4.452646255493164
-4.0,2.0116395950317383
5.222222222222222,4.959768772125244
-31.55555555555556,2.7884159088134766
6.777777777777778,1.3369512557983398
-12.11111111111111,1.2671376466751099
-4.777777777777778,-1.7730913162231445
19.55555555555556,2.583048105239868
-7.333333333333333,-1.6309361457824707
2.0,-3.1479291915893555
0.6666666666666666,0.714177131652832
2.333333333333333,0.05297493934631348
0.2222222222222222,-1.9334778785705566
-4.111111111111111,0.31439208984375
-6.888888888888889,0.7782787680625916
2.2222222222222223,11.461063385009766
-10.333333333333334,0.17241907119750977
-9.0,1.7811977863311768
-3.111111111111111,-5.51627254486084
-1.0,-3.884415626525879
1.6666666666666667,-1.6049487590789795
-3.2222222222222223,-3.06091046333313
-9.22222222222222,-0.9797787666320801
7.555555555555555,3.4424550533294678
-7.777777777777778,-0.9131335020065308
0.3333333333333333,-1.968276023864746
-0.6666666666666666,-2.1148040294647217
-3.0,-1.8369693756103516
-3.7777777777777777,-1.2189855575561523
0.6666666666666666,-2.1206812858581543
19.88888888888889,13.713716506958008
5.222222222222222,-0.38619470596313477
2.2222222222222223,-8.818033218383789
-0.7777777777777778,-5.459264755249023
0.3333333333333333,0.1393132209777832
4.0,2.7061495780944824
-8.11111111111111,-2.1962997913360596
0.4444444444444444,-2.4448142051696777
-6.888888888888889,-1.9461913108825684
-0.3333333333333333,-4.425843715667725
10.11111111111111,-4.475867748260498
4.777777777777778,-0.3674927055835724
-4.777777777777778,-2.177828788757324
-9.555555555555555,-7.127358436584473
25.0,7.864328861236572
28.55555555555556,6.807737350463867
1.1111111111111112,2.184250831604004
10.0,11.13438606262207
-17.0,-4.64703369140625
0.0,-7.119774341583252
-7.333333333333333,-3.030975341796875
-2.555555555555556,6.708016395568848
-1.4444444444444444,0.08115434646606445
0.3333333333333333,-2.8466644287109375
-10.444444444444445,-6.942613124847412
-3.333333333333333,-1.0410089492797852
7.777777777777778,10.413403511047363
-4.555555555555555,0.33474016189575195
-13.555555555555555,-8.827980041503906
-2.555555555555556,-2.1833629608154297
-0.6666666666666666,-1.9272472858428955
-5.888888888888889,-4.032168388366699
1.6666666666666667,-4.111299514770508
-7.444444444444445,-4.479609489440918
-14.333333333333334,-0.16153240203857422
0.4444444444444444,1.4389549493789673
-6.111111111111111,-5.9894256591796875
-4.555555555555555,-4.114516258239746
-1.7777777777777777,-5.084867000579834
-0.2222222222222222,-2.497767925262451
-8.777777777777779,-0.42246341705322266
0.7777777777777778,-3.037567138671875
-5.0,-6.85106897354126
-12.666666666666666,-2.4606685638427734
-2.333333333333333,-4.542666912078857
11.77777777777778,1.4367382526397705
-22.55555555555556,5.307605266571045
-8.666666666666666,-3.20570707321167
-11.666666666666666,-5.264034748077393
-1.4444444444444444,-3.916867733001709
4.0,-8.24188232421875
-1.2222222222222223,0.050504207611083984
-4.222222222222222,-3.4317212104797363
3.111111111111111,-8.219658851623535
-6.555555555555555,-3.425473690032959
18.77777777777778,14.039194107055664
-6.444444444444445,-1.6829955577850342
-16.88888888888889,-1.3133907318115234
6.666666666666667,1.152611255645752
-7.888888888888889,-0.8778805732727051
5.555555555555555,-3.0969014167785645
-4.333333333333333,-2.7832224369049072
6.111111111111111,-1.5336666107177734
-14.555555555555555,0.99131178855896
1.4444444444444444,-6.322684288024902
-0.8888888888888888,-1.5359349250793457
-0.2222222222222222,-2.278355121612549
-3.888888888888889,-1.2800006866455078
-8.555555555555555,-4.509700298309326
-2.888888888888889,-6.877286434173584
4.555555555555555,-1.4326848983764648
-5.777777777777778,-6.189249038696289
-3.333333333333333,2.4782519340515137
-1.6666666666666667,-2.7222328186035156
-0.2222222222222222,-5.209428787231445
