Score,Pred Score
-5.39913759737588,-44.454254150390625
6.01696699102072,6.370338439941406
0.5211206139658471,-21.882761001586914
4.123908949931413,162.62820434570312
12.966325580978296,23.473325729370117
1.1848602197973823,59.500831604003906
-11.864177458483407,80.96870422363281
11.316750179392892,21.136611938476562
8.681027307740193,2.412872314453125
1.3318185914773402,155.09957885742188
-0.6435038581465955,-24.356918334960938
-15.0412339008878,-76.58807373046875
-25.4508968849616,-17.07008934020996
6.55729051148795,-18.890060424804688
0.7345204104922589,-9.06736946105957
0.6681105368389735,126.05186462402344
0.5403453062071405,7.884544372558594
-2.8447496930443927,-29.125038146972656
-10.288292260688207,72.91327667236328
-1.995826789875676,18.148540496826172
8.243548509216069,2.553236484527588
-2.8859593337581737,39.20497131347656
-16.475900892606802,106.57653045654297
-8.08045020128908,79.0285873413086
6.9472187772133225,80.40343475341797
-10.35739215730591,66.42924499511719
11.7225687296843,8.035130500793457
-0.8984319813221007,28.729755401611328
5.42147270471237,-1.7200120687484741
9.0758909366509,112.3091812133789
4.179707781567577,6.177166938781738
-3.36903782007548,33.40557861328125
-37.9495035857927,-45.005958557128906
-11.9154244975033,-16.839984893798828
-3.7008288999313423,1.6716957092285156
-6.47138721063866,-26.51654815673828
11.923948375295712,-4.140029430389404
-3.09775596823669,1.3880491256713867
1.6740112862957208,-12.31524658203125
4.62415639298937,9.584717750549316
7.656482330373112,6.675093650817871
6.720388221210122,10.776537895202637
4.40921359309415,2.1337852478027344
-7.75971004909346,45.20038604736328
2.3065604778561424,5.409306526184082
-1.5699354762224491,67.1571273803711
-0.0379657812584102,218.73707580566406
-3.15562863494722,-30.013641357421875
9.206200380526292,2.6683130264282227
9.62907409316032,2.1601572036743164
-2.260381023139061,4.787055969238281
-0.5663484394051013,4.750202178955078
10.16232173056559,1.9983148574829102
-2.60072537807549,15.284690856933594
2.24572304437811,-10.286827087402344
8.678125432705007,1.308481216430664
0.6884341878779402,84.95965576171875
-0.3887710448227697,5.938758850097656
-0.0780407432645869,88.14274597167969
3.2582764286422226,137.43971252441406
4.133325903305868,85.33013153076172
-8.692928400841772,-77.02871704101562
2.1747311895065486,13.061153411865234
6.86106163750481,4.882972717285156
3.181253849239128,-13.683826446533203
-20.9676231329802,-7.167285919189453
4.85634828411675,-13.819344520568848
-1.0190872666435924,-15.274215698242188
-2.20364176327536,40.181617736816406
-1.207429910073891,113.59918975830078
-5.8684323426223,8.2391996383667
-15.1006814359747,7.107029914855957
10.013204486477417,4.024225234985352
-22.9515728231767,-9.815326690673828
-0.874105623616695,69.19993591308594
1.350733135180331,48.71302032470703
-0.190891674386513,83.36804962158203
-0.8981307679622897,-15.579658508300781
-5.94174589421185,-19.836013793945312
5.02066543392875,11.502555847167969
4.755697845162629,6.270627975463867
10.3189652047012,-37.926666259765625
2.667044757168528,-3.283109664916992
8.652061852316729,154.7719268798828
-2.8325461302865187,13.620572090148926
2.4288820651169605,198.41090393066406
2.283405953189745,18.819610595703125
2.35164464781062,-18.726959228515625
5.893700156574014,19.83090591430664
2.745769909533195,17.322940826416016
