Score,Pred Score
-13.812973987503693,1.1263117790222168
-14.6311710829416,-20.593887329101562
-15.020937907067507,-16.730148315429688
5.61896917638109,-21.257572174072266
0.1461877509898399,-2.8857789039611816
3.59745169898486,-0.8936748504638672
-6.72144892291601,1.1794919967651367
4.304204520484877,2.65973162651062
3.37898618824583,-2.4928274154663086
3.939818822274421,-10.963239669799805
13.9953943577381,4.6195220947265625
-2.204579993178592,1.7462358474731445
8.829561804598438,4.331125259399414
-6.376202369524528,-12.759797096252441
-6.50906463316165,-2.6894102096557617
-60.92137282626391,-16.918346405029297
1.99934019108803,-4.187803268432617
2.188685633501576,12.8993501663208
4.07090957771029,-2.394092559814453
12.5580583918003,-0.43040931224823
3.320229681965675,5.161082744598389
-0.4381862293696001,-7.2535200119018555
0.1752112379752922,-0.9326821565628052
-14.2382866820043,8.581794738769531
7.692941411907634,1.1953518390655518
-62.9031214125763,-30.686805725097656
-5.800670766453999,1.0069522857666016
-11.705366535732304,-14.538823127746582
-4.786538605318405,-1.319977045059204
-82.4887013651952,-25.279375076293945
-8.251107402184557,-4.017612934112549
1.61677665352485,-25.46574592590332
-11.916211326129387,-18.565082550048828
-45.634880019414,-23.85369873046875
-0.568998602339841,-3.2937746047973633
-12.147399114840605,-17.57438850402832
-27.4476544011683,-25.252422332763672
-2.306526469902426,-2.6076910495758057
-0.4835459876036119,0.4564812183380127
-8.39479061793487,-16.64714813232422
-46.862925671502296,-26.76801300048828
0.3837795244341289,3.528568983078003
7.184930267876617,-21.23356819152832
2.8348518495029404,0.6669808030128479
-9.859535687586003,-10.650923728942871
-6.00025755794808,-5.935049057006836
-4.764629840066975,-4.554492473602295
-2.377061578670744,-8.23080825805664
-2.0585753436264698,-5.370459079742432
4.97603191479674,0.5309748649597168
4.27399441028646,-5.8862433433532715
-46.2372447228831,-26.413257598876953
-31.4759298257721,-29.19333267211914
-50.1674018945849,-23.8880615234375
0.9601515747159592,-0.36935561895370483
-0.538262620928304,-5.3037590980529785
-0.6920482116816997,-5.40485954284668
-1.5184696160120892,-1.0679314136505127
-3.0836644409391925,-5.962652683258057
-11.183106529127476,-4.385611534118652
3.59102041590596,4.050065040588379
4.55602013063716,-7.324487209320068
11.579228393987275,-0.5168233513832092
2.3067635611900137,-0.5990231037139893
10.480393919522983,16.24220848083496
-2.698100773809443,-2.6838297843933105
3.776985072333982,-2.445863723754883
-11.773766374328297,-16.18160629272461
-1.1091988250418725,-4.669684886932373
4.484288991501213,-0.028179168701171875
0.0548896546292299,-1.6875247955322266
0.1118559290339978,-4.746220588684082
3.9797293996962297,1.4577510356903076
-22.42608065327665,-27.98828125
7.37064384347005,-0.6596639752388
-0.2642143205483515,-2.9871649742126465
5.344594984386832,-3.65765380859375
-1.2497809936708242,-11.647908210754395
13.71198107208239,-4.350865364074707
0.5045482395984724,-1.1487555503845215
2.86709961553106,-7.77161169052124
0.4423212163888063,0.5920472145080566
-3.724573545179619,-0.2889515161514282
0.2570808252882703,-7.119869232177734
-70.65073406723695,-24.616107940673828
-33.9587360563784,-9.317953109741211
9.2088386022025,-0.5605461001396179
-9.176001953270983,-3.159590721130371
-10.497767159210698,-17.316984176635742
-0.4402086584014632,-0.7690093517303467
2.1560784090827942,1.7045965194702148
-27.1636490162131,-7.134795188903809
-0.670930828719279,-8.049806594848633
-22.794043146736,-30.816112518310547
0.8105828534072201,4.098752021789551
1.2287673509824204,-3.5792627334594727
8.474782023793379,2.183666467666626
-9.601847091024196,-13.021444320678711
-1.6610011043127195,0.027060747146606445
-0.1091636509260827,-2.433345317840576
7.570838092245207,-7.149550437927246
-7.211196994815285,-6.647609710693359
9.090654061652296,-5.723569393157959
-26.6651088566214,-1.4461791515350342
-17.309192174305,-1.0371628999710083
4.14054171285972,0.017209768295288086
4.097668935846943,0.7494685649871826
-0.29408409265346,-4.023985862731934
-35.8165916579592,-23.194093704223633
10.898098675545494,-2.4787745475769043
-1.6552655274048038,-2.635500431060791
1.6729502580778592,-7.149163722991943
-6.42491227706334,-26.548627853393555
-15.4752611754195,-27.610816955566406
-0.6907348474047925,-5.080160140991211
-21.3629045873375,-4.268594741821289
4.219145585451182,-1.6282868385314941
