Score,Pred Score
-5.39913759737588,68.074951171875
6.01696699102072,13.740462303161621
0.5211206139658471,32.03892135620117
4.123908949931413,176.82861328125
12.966325580978296,40.876136779785156
1.1848602197973823,83.24854278564453
-11.864177458483407,106.13492584228516
11.316750179392892,30.386388778686523
8.681027307740193,9.19748306274414
1.3318185914773402,195.3956756591797
-0.6435038581465955,51.85289764404297
-15.0412339008878,142.09912109375
-25.4508968849616,18.10759735107422
6.55729051148795,9.823936462402344
0.7345204104922589,15.250121116638184
0.6681105368389735,189.18215942382812
0.5403453062071405,27.76636505126953
-2.8447496930443927,23.05279541015625
-10.288292260688207,108.61843872070312
-1.995826789875676,44.136592864990234
8.243548509216069,19.892507553100586
-2.8859593337581737,63.646148681640625
-16.475900892606802,141.3662109375
-8.08045020128908,93.64300537109375
6.9472187772133225,92.76312255859375
-10.35739215730591,96.97174072265625
11.7225687296843,19.187816619873047
-0.8984319813221007,49.98374938964844
5.42147270471237,10.476400375366211
9.0758909366509,129.36489868164062
4.179707781567577,17.844547271728516
-3.36903782007548,56.84036636352539
-37.9495035857927,69.96891021728516
-11.9154244975033,14.014910697937012
-3.7008288999313423,12.738716125488281
-6.47138721063866,46.68138122558594
11.923948375295712,10.773658752441406
-3.09775596823669,4.818841934204102
1.6740112862957208,33.19466018676758
4.62415639298937,15.991508483886719
7.656482330373112,21.24039077758789
6.720388221210122,23.821685791015625
4.40921359309415,11.936015129089355
-7.75971004909346,79.00239562988281
2.3065604778561424,20.049320220947266
-1.5699354762224491,78.11662292480469
-0.0379657812584102,273.86480712890625
-3.15562863494722,47.269012451171875
9.206200380526292,15.798288345336914
9.62907409316032,8.432035446166992
-2.260381023139061,13.105661392211914
-0.5663484394051013,14.979375839233398
10.16232173056559,7.913868427276611
-2.60072537807549,25.929035186767578
2.24572304437811,20.06744384765625
8.678125432705007,17.782222747802734
0.6884341878779402,115.34526824951172
-0.3887710448227697,9.303483009338379
-0.0780407432645869,112.06836700439453
3.2582764286422226,163.48081970214844
4.133325903305868,108.94760131835938
-8.692928400841772,148.93814086914062
2.1747311895065486,27.395597457885742
6.86106163750481,18.234355926513672
3.181253849239128,28.413345336914062
-20.9676231329802,23.614818572998047
4.85634828411675,8.337907791137695
-1.0190872666435924,40.50676345825195
-2.20364176327536,61.55604934692383
-1.207429910073891,143.3542938232422
-5.8684323426223,17.24700927734375
-15.1006814359747,20.164478302001953
10.013204486477417,13.117755889892578
-22.9515728231767,38.45197296142578
-0.874105623616695,77.29325866699219
1.350733135180331,68.13533782958984
-0.190891674386513,105.47637176513672
-0.8981307679622897,23.477500915527344
-5.94174589421185,15.161603927612305
5.02066543392875,1.259908676147461
4.755697845162629,18.00889015197754
10.3189652047012,71.07789611816406
2.667044757168528,9.51614761352539
8.652061852316729,221.3792724609375
-2.8325461302865187,26.346677780151367
2.4288820651169605,218.50584411621094
2.283405953189745,50.91228485107422
2.35164464781062,31.849647521972656
5.893700156574014,29.39649200439453
2.745769909533195,30.652957916259766
