Score,Pred Score
-5.39913759737588,-43.75035095214844
6.01696699102072,6.318184852600098
0.5211206139658471,-21.515296936035156
4.123908949931413,159.2421875
12.966325580978296,22.827144622802734
1.1848602197973823,57.8137092590332
-11.864177458483407,79.45575714111328
11.316750179392892,20.78337860107422
8.681027307740193,2.4203643798828125
1.3318185914773402,150.2899169921875
-0.6435038581465955,-23.57830810546875
-15.0412339008878,-74.91372680664062
-25.4508968849616,-17.05180549621582
6.55729051148795,-18.63650894165039
0.7345204104922589,-8.470973014831543
0.6681105368389735,122.32997131347656
0.5403453062071405,8.16762924194336
-2.8447496930443927,-28.996734619140625
-10.288292260688207,70.68032836914062
-1.995826789875676,17.552417755126953
8.243548509216069,2.7855277061462402
-2.8859593337581737,37.722496032714844
-16.475900892606802,103.73362731933594
-8.08045020128908,77.86897277832031
6.9472187772133225,78.4764633178711
-10.35739215730591,63.92381286621094
11.7225687296843,7.8390913009643555
-0.8984319813221007,27.800159454345703
5.42147270471237,-1.2338173389434814
9.0758909366509,109.98703002929688
4.179707781567577,6.3080525398254395
-3.36903782007548,32.41083526611328
-37.9495035857927,-44.272438049316406
-11.9154244975033,-16.058828353881836
-3.7008288999313423,1.783233642578125
-6.47138721063866,-25.904953002929688
11.923948375295712,-3.4211480617523193
-3.09775596823669,1.6582746505737305
1.6740112862957208,-12.100906372070312
4.62415639298937,9.491010665893555
7.656482330373112,6.628076076507568
6.720388221210122,10.444339752197266
4.40921359309415,2.0551834106445312
-7.75971004909346,43.84723663330078
2.3065604778561424,5.595475196838379
-1.5699354762224491,65.44913482666016
-0.0379657812584102,211.9981231689453
-3.15562863494722,-29.55512237548828
9.206200380526292,3.244612693786621
9.62907409316032,2.4777135848999023
-2.260381023139061,5.3827056884765625
-0.5663484394051013,4.717048645019531
10.16232173056559,1.380354881286621
-2.60072537807549,15.07992172241211
2.24572304437811,-10.022010803222656
8.678125432705007,1.6201224327087402
0.6884341878779402,82.79644012451172
-0.3887710448227697,6.493478775024414
-0.0780407432645869,85.47315979003906
3.2582764286422226,134.22923278808594
4.133325903305868,83.25692749023438
-8.692928400841772,-75.31820678710938
2.1747311895065486,12.767232894897461
6.86106163750481,4.959053039550781
3.181253849239128,-13.439407348632812
-20.9676231329802,-6.991798400878906
4.85634828411675,-12.926252365112305
-1.0190872666435924,-14.908805847167969
-2.20364176327536,38.435203552246094
-1.207429910073891,110.55518341064453
-5.8684323426223,8.068510055541992
-15.1006814359747,7.2199225425720215
10.013204486477417,3.867812156677246
-22.9515728231767,-9.213542938232422
-0.874105623616695,67.84343719482422
1.350733135180331,46.431549072265625
-0.190891674386513,80.81977844238281
-0.8981307679622897,-15.320953369140625
-5.94174589421185,-19.70989227294922
5.02066543392875,11.711471557617188
4.755697845162629,6.168585777282715
10.3189652047012,-37.11743927001953
2.667044757168528,-3.1968917846679688
8.652061852316729,149.873779296875
-2.8325461302865187,13.494985580444336
2.4288820651169605,194.67364501953125
2.283405953189745,12.047027587890625
2.35164464781062,-18.521034240722656
5.893700156574014,19.526317596435547
2.745769909533195,16.850709915161133
