Score,Pred Score
-5.39913759737588,4.1302642822265625
6.01696699102072,11.33823299407959
0.5211206139658471,10.877326965332031
4.123908949931413,191.21475219726562
12.966325580978296,33.979515075683594
1.1848602197973823,79.88892364501953
-11.864177458483407,113.03986358642578
11.316750179392892,29.38602638244629
8.681027307740193,10.998859405517578
1.3318185914773402,190.44285583496094
-0.6435038581465955,12.80950927734375
-15.0412339008878,20.3089599609375
-25.4508968849616,12.194568634033203
6.55729051148795,-9.888175964355469
0.7345204104922589,11.280858039855957
0.6681105368389735,167.3895263671875
0.5403453062071405,26.706581115722656
-2.8447496930443927,-16.783180236816406
-10.288292260688207,95.69623565673828
-1.995826789875676,38.0128059387207
8.243548509216069,13.71449089050293
-2.8859593337581737,57.975746154785156
-16.475900892606802,145.4385223388672
-8.08045020128908,101.31484985351562
6.9472187772133225,103.87538146972656
-10.35739215730591,82.12350463867188
11.7225687296843,15.156280517578125
-0.8984319813221007,45.04265594482422
5.42147270471237,7.100662708282471
9.0758909366509,134.0763397216797
4.179707781567577,13.686580657958984
-3.36903782007548,48.135108947753906
-37.9495035857927,1.8852691650390625
-11.9154244975033,9.848966598510742
-3.7008288999313423,8.0938720703125
-6.47138721063866,6.16143798828125
11.923948375295712,7.548162460327148
-3.09775596823669,8.0389404296875
1.6740112862957208,7.232948303222656
4.62415639298937,15.093111991882324
7.656482330373112,16.324155807495117
6.720388221210122,17.561628341674805
4.40921359309415,10.74871826171875
-7.75971004909346,76.4207992553711
2.3065604778561424,16.681766510009766
-1.5699354762224491,83.6604995727539
-0.0379657812584102,259.53125
-3.15562863494722,-0.8600921630859375
9.206200380526292,12.928414344787598
9.62907409316032,9.311809539794922
-2.260381023139061,12.248806953430176
-0.5663484394051013,10.508934020996094
10.16232173056559,7.045531749725342
-2.60072537807549,25.098590850830078
2.24572304437811,9.124488830566406
8.678125432705007,13.264394760131836
0.6884341878779402,112.74638366699219
-0.3887710448227697,12.98264217376709
-0.0780407432645869,113.8880615234375
3.2582764286422226,169.8972625732422
4.133325903305868,117.04596710205078
-8.692928400841772,33.9498291015625
2.1747311895065486,21.268062591552734
6.86106163750481,19.32583999633789
3.181253849239128,3.9874038696289062
-20.9676231329802,5.572425842285156
4.85634828411675,4.922882556915283
-1.0190872666435924,19.012954711914062
-2.20364176327536,83.9541244506836
-1.207429910073891,136.01309204101562
-5.8684323426223,14.575515747070312
-15.1006814359747,16.13377571105957
10.013204486477417,11.218912124633789
-22.9515728231767,18.76755142211914
-0.874105623616695,86.33203125
1.350733135180331,77.82943725585938
-0.190891674386513,108.5605697631836
-0.8981307679622897,2.998809814453125
-5.94174589421185,-12.12863540649414
5.02066543392875,15.91469669342041
4.755697845162629,14.187161445617676
10.3189652047012,9.710891723632812
2.667044757168528,1.5639381408691406
8.652061852316729,196.8697509765625
-2.8325461302865187,23.440889358520508
2.4288820651169605,237.85777282714844
2.283405953189745,53.75404739379883
2.35164464781062,-0.367919921875
5.893700156574014,28.052932739257812
2.745769909533195,25.358457565307617
