Score,Pred Score
-5.39913759737588,9.580253601074219
6.01696699102072,11.930998802185059
0.5211206139658471,13.39609146118164
4.123908949931413,195.52957153320312
12.966325580978296,35.41381072998047
1.1848602197973823,81.8639907836914
-11.864177458483407,115.9870376586914
11.316750179392892,30.358495712280273
8.681027307740193,11.713119506835938
1.3318185914773402,196.89114379882812
-0.6435038581465955,16.757980346679688
-15.0412339008878,31.438949584960938
-25.4508968849616,13.685684204101562
6.55729051148795,-9.241142272949219
0.7345204104922589,11.96104621887207
0.6681105368389735,172.5074920654297
0.5403453062071405,28.194683074951172
-2.8447496930443927,-15.497997283935547
-10.288292260688207,99.11905670166016
-1.995826789875676,40.411014556884766
8.243548509216069,14.564815521240234
-2.8859593337581737,59.01183319091797
-16.475900892606802,148.43048095703125
-8.08045020128908,103.24784088134766
6.9472187772133225,105.63866424560547
-10.35739215730591,85.64350891113281
11.7225687296843,15.519453048706055
-0.8984319813221007,47.379295349121094
5.42147270471237,7.619588851928711
9.0758909366509,136.92076110839844
4.179707781567577,14.337060928344727
-3.36903782007548,49.19953536987305
-37.9495035857927,7.545463562011719
-11.9154244975033,10.554718017578125
-3.7008288999313423,8.624771118164062
-6.47138721063866,9.680694580078125
11.923948375295712,8.136856079101562
-3.09775596823669,8.00755500793457
1.6740112862957208,9.227313995361328
4.62415639298937,15.612614631652832
7.656482330373112,17.350032806396484
6.720388221210122,18.56148910522461
4.40921359309415,11.243804931640625
-7.75971004909346,78.86096954345703
2.3065604778561424,17.519346237182617
-1.5699354762224491,85.94290161132812
-0.0379657812584102,268.63983154296875
-3.15562863494722,2.10333251953125
9.206200380526292,13.657880783081055
9.62907409316032,9.691279411315918
-2.260381023139061,12.595952987670898
-0.5663484394051013,10.998085021972656
10.16232173056559,7.493680477142334
-2.60072537807549,25.93513298034668
2.24572304437811,11.109405517578125
8.678125432705007,14.050588607788086
0.6884341878779402,116.12773132324219
-0.3887710448227697,13.160104751586914
-0.0780407432645869,115.9858169555664
3.2582764286422226,174.1372528076172
4.133325903305868,119.63748931884766
-8.692928400841772,46.4599609375
2.1747311895065486,22.282272338867188
6.86106163750481,19.881114959716797
3.181253849239128,5.77960205078125
-20.9676231329802,7.034332275390625
4.85634828411675,5.439784049987793
-1.0190872666435924,22.254425048828125
-2.20364176327536,84.76824951171875
-1.207429910073891,140.97718811035156
-5.8684323426223,14.84722900390625
-15.1006814359747,17.0032958984375
10.013204486477417,11.637653350830078
-22.9515728231767,21.450740814208984
-0.874105623616695,88.39408874511719
1.350733135180331,78.92207336425781
-0.190891674386513,108.96027374267578
-0.8981307679622897,4.571754455566406
-5.94174589421185,-11.584068298339844
5.02066543392875,15.491239547729492
4.755697845162629,14.940816879272461
10.3189652047012,14.594268798828125
2.667044757168528,1.640615463256836
8.652061852316729,203.5583038330078
-2.8325461302865187,24.352142333984375
2.4288820651169605,241.7993621826172
2.283405953189745,56.258548736572266
2.35164464781062,1.1390457153320312
5.893700156574014,28.88579750061035
2.745769909533195,26.64307975769043
