Score,Pred Score
-13.812973987503693,0.7710034847259521
-14.6311710829416,-16.767913818359375
-15.020937907067507,-18.757946014404297
5.61896917638109,-12.996204376220703
0.1461877509898399,-6.207595348358154
3.59745169898486,-0.8459901809692383
-6.72144892291601,-3.960453987121582
4.304204520484877,-1.507563829421997
3.37898618824583,-1.7238054275512695
3.939818822274421,-12.552606582641602
13.9953943577381,6.538677215576172
-2.204579993178592,-0.7692610025405884
8.829561804598438,4.156113624572754
-6.376202369524528,-13.990531921386719
-6.50906463316165,-10.251596450805664
-60.92137282626391,-13.613033294677734
1.99934019108803,-9.606783866882324
2.188685633501576,14.076711654663086
4.07090957771029,-3.9882888793945312
12.5580583918003,-0.061755597591400146
3.320229681965675,0.7640304565429688
-0.4381862293696001,-9.727384567260742
0.1752112379752922,-2.256052017211914
-14.2382866820043,9.979560852050781
7.692941411907634,-7.469305992126465
-62.9031214125763,-21.4619140625
-5.800670766453999,-2.040382146835327
-11.705366535732304,-16.081069946289062
-4.786538605318405,2.6486988067626953
-82.4887013651952,-17.064123153686523
-8.251107402184557,-6.280238151550293
1.61677665352485,-16.239137649536133
-11.916211326129387,-13.979498863220215
-45.634880019414,-18.943164825439453
-0.568998602339841,-3.5559606552124023
-12.147399114840605,-18.85085678100586
-27.4476544011683,-16.117698669433594
-2.306526469902426,-6.791814804077148
-0.4835459876036119,0.1605372428894043
-8.39479061793487,-19.110557556152344
-46.862925671502296,-19.612083435058594
0.3837795244341289,2.989635467529297
7.184930267876617,-13.066703796386719
2.8348518495029404,-1.4836101531982422
-9.859535687586003,-10.496774673461914
-6.00025755794808,-13.25046157836914
-4.764629840066975,-8.304241180419922
-2.377061578670744,-0.3581498861312866
-2.0585753436264698,-8.563565254211426
4.97603191479674,1.7458057403564453
4.27399441028646,-8.577025413513184
-46.2372447228831,-20.658878326416016
-31.4759298257721,-22.500396728515625
-50.1674018945849,-15.248879432678223
0.9601515747159592,-0.10543391108512878
-0.538262620928304,-6.677237510681152
-0.6920482116816997,-14.344287872314453
-1.5184696160120892,-0.9943606853485107
-3.0836644409391925,-10.973668098449707
-11.183106529127476,-5.805184364318848
3.59102041590596,-3.4900388717651367
4.55602013063716,-11.468437194824219
11.579228393987275,-0.08854635059833527
2.3067635611900137,-11.784479141235352
10.480393919522983,16.71534538269043
-2.698100773809443,-4.844748497009277
3.776985072333982,-5.232029914855957
-11.773766374328297,-18.085315704345703
-1.1091988250418725,-12.095062255859375
4.484288991501213,6.450824737548828
0.0548896546292299,1.1872577667236328
0.1118559290339978,-9.520483016967773
3.9797293996962297,0.6935451030731201
-22.42608065327665,-21.07836151123047
7.37064384347005,-8.899690628051758
-0.2642143205483515,-11.222578048706055
5.344594984386832,-5.956567287445068
-1.2497809936708242,-14.287877082824707
13.71198107208239,-5.930169582366943
0.5045482395984724,-3.8396921157836914
2.86709961553106,-6.561731338500977
0.4423212163888063,-0.35678768157958984
-3.724573545179619,0.6118232011795044
0.2570808252882703,-3.734529495239258
-70.65073406723695,-21.75128746032715
-33.9587360563784,-18.67629051208496
9.2088386022025,-0.18530972301959991
-9.176001953270983,-2.4140405654907227
-10.497767159210698,-18.438505172729492
-0.4402086584014632,-11.27351188659668
2.1560784090827942,-8.729732513427734
-27.1636490162131,-6.207066535949707
-0.670930828719279,-11.20919132232666
-22.794043146736,-18.410982131958008
0.8105828534072201,0.8513461351394653
1.2287673509824204,-9.735060691833496
8.474782023793379,2.467477321624756
-9.601847091024196,-11.5855712890625
-1.6610011043127195,-7.671874046325684
-0.1091636509260827,-1.804311752319336
7.570838092245207,-14.327474594116211
-7.211196994815285,-6.146411895751953
9.090654061652296,-6.498464107513428
-26.6651088566214,-2.8135972023010254
-17.309192174305,-3.0171661376953125
4.14054171285972,2.5128819942474365
4.097668935846943,0.9108316898345947
-0.29408409265346,-8.314949035644531
-35.8165916579592,-16.343345642089844
10.898098675545494,1.3473706245422363
-1.6552655274048038,1.9036226272583008
1.6729502580778592,-6.979760646820068
-6.42491227706334,-25.893266677856445
-15.4752611754195,-26.699663162231445
-0.6907348474047925,-5.763152599334717
-21.3629045873375,-0.2992267608642578
4.219145585451182,-7.900625228881836
-3.019531285218114,-9.267878532409668
4.25311060075082,-3.673933506011963
-8.237627320974727,-16.497663497924805
-1.0683487237199796,-9.915022850036621
-1.7174251595272625,-5.354238510131836
4.069163600073605,-18.96479034423828
-10.162041561092582,-22.481128692626953
-5.97248436581227,-9.753206253051758
6.120538767403939,-0.04759502410888672
-0.8028238008287005,-15.66092586517334
-23.6042929930625,-24.31540298461914
-0.1777753404752198,-2.847904682159424
-5.785469568057495,-2.2154529094696045
-0.0556983764780604,-0.26635539531707764
-5.3185412482723295,-4.564737796783447
9.1356503291117,10.445176124572754
4.020569536845237,0.5074154138565063
-58.5527340809363,-4.932217597961426
-6.291328737399075,-6.533424377441406
4.187869588752649,0.5551435947418213
8.922207576391518,-9.48314380645752
22.7414116448382,2.102477788925171
-44.6057608529879,-14.197529792785645
-26.5129077898497,-15.93278694152832
-2.13735826282737,-4.635851860046387
-1.14890133483728,15.594919204711914
-15.2234416939723,-3.955185890197754
0.369316059642221,-10.637290954589844
-0.6884117876070912,-10.974169731140137
-5.8772631055401,-1.5039905309677124
3.6053774296538297,-0.8142791986465454
5.07108724357905,-5.666268825531006
1.292753014965791,1.1986171007156372
8.440986836263871,-2.4738173484802246
-3.43040335892423,-15.281051635742188
0.7651079053562314,-15.765069961547852
-37.13962469223695,-13.603619575500488
-5.822632503482525,-2.653282880783081
-6.879472048396067,-10.479531288146973
2.11024229353816,-1.6051785945892334
-7.1526743450051855,-10.020790100097656
-1.122073026503361,-5.859992980957031
0.3302260274555297,-5.4600138664245605
-1.178255647098801,18.001537322998047
-2.99361591491145,28.923473358154297
-18.1070051290659,-18.00616455078125
-3.0332808194811403,5.239463806152344
2.6303171850506604,-2.438627243041992
-9.72499716390718,-6.718104839324951
0.2729453578388601,-2.0674362182617188
-21.4503408223732,-15.87302017211914
-4.99755531471552,-3.7006256580352783
-18.0018409950579,-16.43344497680664
4.00031385473591,-9.074468612670898
12.0378145652987,6.616020679473877
14.1235470599023,-19.098201751708984
11.19992297656359,1.0024807453155518
-7.81388191369781,-16.469823837280273
-2.924593214648255,-3.9174957275390625
3.7667366885646025,-5.8526153564453125
-6.68253431604433,-4.701001167297363
-10.626155896203898,-4.3131513595581055
8.106852576346123,1.174659252166748
-58.24412469223692,-14.947347640991211
1.4955767028094,3.265310287475586
-17.6906096863185,-16.77913475036621
-4.813871520282443,15.812459945678711
-11.8973420493851,-23.832393646240234
-2.67676896274171,-2.349720001220703
-3.9331393974605526,4.577276706695557
8.756217929094177,7.709906578063965
-29.2662792150344,-9.983470916748047
1.7249239205326918,-5.006097316741943
-6.686975812883663,-0.5430002212524414
11.10272802991041,0.6103306412696838
-10.956818171714705,-16.63400650024414
-6.3500959185649,-2.0204267501831055
-12.500029270357295,-18.120986938476562
-2.591242863373206,-1.3182532787322998
5.954690473588823,-3.7284345626831055
-43.929359067237,-14.971158981323242
-17.4841411730512,-15.158171653747559
3.61441892535489,1.5500863790512085
2.1112971208509976,1.0092413425445557
