Score,Pred Score
-5.39913759737588,-43.805381774902344
6.01696699102072,6.612870216369629
0.5211206139658471,-19.892135620117188
4.123908949931413,161.60813903808594
12.966325580978296,24.125370025634766
1.1848602197973823,61.290626525878906
-11.864177458483407,81.42090606689453
11.316750179392892,20.880910873413086
8.681027307740193,2.3786964416503906
1.3318185914773402,155.39532470703125
-0.6435038581465955,-22.868270874023438
-15.0412339008878,-77.74069213867188
-25.4508968849616,-14.742307662963867
6.55729051148795,-18.02006721496582
0.7345204104922589,-7.84153413772583
0.6681105368389735,130.12191772460938
0.5403453062071405,7.4151458740234375
-2.8447496930443927,-28.78076934814453
-10.288292260688207,75.05284881591797
-1.995826789875676,18.97149658203125
8.243548509216069,4.662384033203125
-2.8859593337581737,42.235374450683594
-16.475900892606802,107.78103637695312
-8.08045020128908,78.99948120117188
6.9472187772133225,82.44711303710938
-10.35739215730591,67.1788558959961
11.7225687296843,8.656607627868652
-0.8984319813221007,30.1864013671875
5.42147270471237,-0.7198439836502075
9.0758909366509,111.9828872680664
4.179707781567577,6.608325958251953
-3.36903782007548,35.569522857666016
-37.9495035857927,-45.01557159423828
-11.9154244975033,-15.996979713439941
-3.7008288999313423,1.4688911437988281
-6.47138721063866,-25.051177978515625
11.923948375295712,-3.5926051139831543
-3.09775596823669,1.936614990234375
1.6740112862957208,-12.420318603515625
4.62415639298937,9.485310554504395
7.656482330373112,8.361072540283203
6.720388221210122,10.744357109069824
4.40921359309415,2.7394332885742188
-7.75971004909346,47.4177131652832
2.3065604778561424,7.258526802062988
-1.5699354762224491,69.65345764160156
-0.0379657812584102,217.14974975585938
-3.15562863494722,-30.283203125
9.206200380526292,3.8617591857910156
9.62907409316032,2.7905874252319336
-2.260381023139061,5.584323883056641
-0.5663484394051013,5.074286460876465
10.16232173056559,2.164586067199707
-2.60072537807549,15.349142074584961
2.24572304437811,-9.017513275146484
8.678125432705007,3.1443614959716797
0.6884341878779402,84.71942138671875
-0.3887710448227697,6.283979415893555
-0.0780407432645869,88.818359375
3.2582764286422226,137.86680603027344
4.133325903305868,88.7779769897461
-8.692928400841772,-79.05950927734375
2.1747311895065486,13.423927307128906
6.86106163750481,4.686859130859375
3.181253849239128,-13.697528839111328
-20.9676231329802,-7.255073547363281
4.85634828411675,-13.477087020874023
-1.0190872666435924,-15.630111694335938
-2.20364176327536,44.90673828125
-1.207429910073891,112.38856506347656
-5.8684323426223,8.800200462341309
-15.1006814359747,8.567737579345703
10.013204486477417,4.633759498596191
-22.9515728231767,-8.3597412109375
-0.874105623616695,69.00985717773438
1.350733135180331,53.16026306152344
-0.190891674386513,87.83161926269531
-0.8981307679622897,-15.843048095703125
-5.94174589421185,-19.800025939941406
5.02066543392875,11.912741661071777
4.755697845162629,6.686249732971191
10.3189652047012,-38.558624267578125
2.667044757168528,-3.362091064453125
8.652061852316729,159.3104248046875
-2.8325461302865187,14.18529987335205
2.4288820651169605,198.6383056640625
2.283405953189745,21.38060760498047
2.35164464781062,-18.862930297851562
5.893700156574014,19.648555755615234
2.745769909533195,17.0433292388916
