Score,Pred Score
-13.812973987503693,1.081681251525879
-14.6311710829416,-20.229541778564453
-15.020937907067507,-16.976593017578125
5.61896917638109,-25.050731658935547
0.1461877509898399,-4.190118789672852
3.59745169898486,-0.5829880237579346
-6.72144892291601,0.9838826656341553
4.304204520484877,3.1645398139953613
3.37898618824583,-2.622915744781494
3.939818822274421,-12.994778633117676
13.9953943577381,4.746955871582031
-2.204579993178592,1.2503249645233154
8.829561804598438,5.282546520233154
-6.376202369524528,-11.929605484008789
-6.50906463316165,-1.5306413173675537
-60.92137282626391,-15.3656005859375
1.99934019108803,-4.980136394500732
2.188685633501576,12.542224884033203
4.07090957771029,-0.29772377014160156
12.5580583918003,-0.4017578363418579
3.320229681965675,5.435305118560791
-0.4381862293696001,-7.804605484008789
0.1752112379752922,-0.9112467765808105
-14.2382866820043,9.250370025634766
7.692941411907634,-0.06470930576324463
-62.9031214125763,-30.808597564697266
-5.800670766453999,0.8570278286933899
-11.705366535732304,-14.735406875610352
-4.786538605318405,-0.6910098791122437
-82.4887013651952,-22.768945693969727
-8.251107402184557,-5.2928056716918945
1.61677665352485,-24.87600326538086
-11.916211326129387,-17.319055557250977
-45.634880019414,-22.517250061035156
-0.568998602339841,-3.548738956451416
-12.147399114840605,-16.550201416015625
-27.4476544011683,-24.458011627197266
-2.306526469902426,-2.5622856616973877
-0.4835459876036119,0.07873845100402832
-8.39479061793487,-17.14748764038086
-46.862925671502296,-25.65092658996582
0.3837795244341289,4.406024932861328
7.184930267876617,-23.478378295898438
2.8348518495029404,1.2325519323349
-9.859535687586003,-12.45451831817627
-6.00025755794808,-7.51329231262207
-4.764629840066975,-5.763360977172852
-2.377061578670744,-8.422502517700195
-2.0585753436264698,-5.980620384216309
4.97603191479674,0.5429916977882385
4.27399441028646,-6.292293548583984
-46.2372447228831,-25.049884796142578
-31.4759298257721,-28.419849395751953
-50.1674018945849,-21.99049949645996
0.9601515747159592,-0.49419012665748596
-0.538262620928304,-5.701265811920166
-0.6920482116816997,-6.759133815765381
-1.5184696160120892,-0.8130530118942261
-3.0836644409391925,-7.51600456237793
-11.183106529127476,-4.16367244720459
3.59102041590596,5.489502906799316
4.55602013063716,-7.707431316375732
11.579228393987275,-0.44519203901290894
2.3067635611900137,-1.8447566032409668
10.480393919522983,16.38470458984375
-2.698100773809443,-3.9728426933288574
3.776985072333982,-1.3199148178100586
-11.773766374328297,-15.756329536437988
-1.1091988250418725,-5.279698371887207
4.484288991501213,-1.0911579132080078
0.0548896546292299,-2.693145751953125
0.1118559290339978,-6.4315948486328125
3.9797293996962297,1.9977505207061768
-22.42608065327665,-28.045955657958984
7.37064384347005,-1.607790470123291
-0.2642143205483515,-3.9574413299560547
5.344594984386832,-3.845494508743286
-1.2497809936708242,-11.996862411499023
13.71198107208239,-4.53841495513916
0.5045482395984724,-1.1745853424072266
2.86709961553106,-9.026371002197266
0.4423212163888063,1.497223138809204
-3.724573545179619,-0.20671403408050537
0.2570808252882703,-9.198539733886719
-70.65073406723695,-24.469226837158203
-33.9587360563784,-11.886363983154297
9.2088386022025,-0.4894065260887146
-9.176001953270983,-2.67056941986084
-10.497767159210698,-17.626291275024414
-0.4402086584014632,-2.3282630443573
2.1560784090827942,0.7593591213226318
-27.1636490162131,-8.086390495300293
-0.670930828719279,-7.325264930725098
-22.794043146736,-30.426843643188477
0.8105828534072201,4.402041435241699
1.2287673509824204,-4.0341105461120605
8.474782023793379,2.801598072052002
-9.601847091024196,-13.167104721069336
-1.6610011043127195,-0.37779635190963745
-0.1091636509260827,-2.295203685760498
7.570838092245207,-8.336350440979004
-7.211196994815285,-5.889528274536133
9.090654061652296,-6.224438667297363
-26.6651088566214,-1.385040521621704
-17.309192174305,-0.9476364850997925
4.14054171285972,0.7869953513145447
4.097668935846943,0.6433820724487305
-0.29408409265346,-4.412346363067627
-35.8165916579592,-21.149009704589844
