Score,Pred Score
-13.812973987503693,1.587824821472168
-14.6311710829416,-20.941308975219727
-15.020937907067507,-13.949592590332031
5.61896917638109,-2.9693450927734375
0.1461877509898399,-1.3028833866119385
3.59745169898486,-1.2814829349517822
-6.72144892291601,0.7181563973426819
4.304204520484877,0.6102385520935059
3.37898618824583,-1.265440821647644
3.939818822274421,-5.911151885986328
13.9953943577381,4.753680229187012
-2.204579993178592,0.2312505841255188
8.829561804598438,3.0117154121398926
-6.376202369524528,-10.593606948852539
-6.50906463316165,-1.4874348640441895
-60.92137282626391,-20.297962188720703
1.99934019108803,-2.5056285858154297
2.188685633501576,9.898307800292969
4.07090957771029,-4.611101150512695
12.5580583918003,-0.6536870002746582
3.320229681965675,0.96356201171875
-0.4381862293696001,-5.783702373504639
0.1752112379752922,-0.9781190156936646
-14.2382866820043,8.351383209228516
7.692941411907634,1.126438856124878
-62.9031214125763,-30.78952980041504
-5.800670766453999,1.2829368114471436
-11.705366535732304,-13.67014217376709
-4.786538605318405,-1.0913478136062622
-82.4887013651952,-25.62858772277832
-8.251107402184557,-3.703444242477417
1.61677665352485,-25.956300735473633
-11.916211326129387,-18.79926300048828
-45.634880019414,-26.07929039001465
-0.568998602339841,-3.3824586868286133
-12.147399114840605,-20.235950469970703
-27.4476544011683,-27.189300537109375
-2.306526469902426,-1.7781001329421997
-0.4835459876036119,0.9012341499328613
-8.39479061793487,-15.221148490905762
-46.862925671502296,-27.151016235351562
0.3837795244341289,2.431626319885254
7.184930267876617,-6.47342586517334
2.8348518495029404,-0.38100388646125793
-9.859535687586003,-5.513446807861328
-6.00025755794808,-4.600651264190674
-4.764629840066975,-5.208239555358887
-2.377061578670744,-5.950843811035156
-2.0585753436264698,-4.355838775634766
4.97603191479674,1.3498783111572266
4.27399441028646,-4.551285266876221
-46.2372447228831,-27.165485382080078
-31.4759298257721,-29.435100555419922
-50.1674018945849,-25.092750549316406
0.9601515747159592,-0.5044266581535339
-0.538262620928304,-6.04473876953125
-0.6920482116816997,-1.848315954208374
-1.5184696160120892,-1.1087839603424072
-3.0836644409391925,-4.6298627853393555
-11.183106529127476,-4.597954750061035
3.59102041590596,0.3537020683288574
