Score,Pred Score
-13.812973987503693,0.24483728408813477
-14.6311710829416,-15.007343292236328
-15.020937907067507,-20.002092361450195
5.61896917638109,-7.188079833984375
0.1461877509898399,-9.676982879638672
3.59745169898486,-0.6755666732788086
-6.72144892291601,-6.17453145980835
4.304204520484877,-1.0706565380096436
3.37898618824583,-2.4037327766418457
3.939818822274421,-11.245658874511719
13.9953943577381,8.039567947387695
-2.204579993178592,-1.1902165412902832
8.829561804598438,2.8142125606536865
-6.376202369524528,-10.010808944702148
-6.50906463316165,-9.974775314331055
-60.92137282626391,-13.430221557617188
1.99934019108803,-10.179137229919434
2.188685633501576,13.678177833557129
4.07090957771029,-3.8947887420654297
12.5580583918003,0.1265156865119934
3.320229681965675,-0.9479732513427734
-0.4381862293696001,-10.634244918823242
0.1752112379752922,-1.5220341682434082
-14.2382866820043,11.310392379760742
7.692941411907634,-10.776693344116211
-62.9031214125763,-21.080270767211914
-5.800670766453999,-2.7010631561279297
-11.705366535732304,-17.464632034301758
-4.786538605318405,2.114717721939087
-82.4887013651952,-15.607458114624023
-8.251107402184557,-6.3701558113098145
1.61677665352485,-15.228510856628418
-11.916211326129387,-13.287010192871094
-45.634880019414,-17.36875343322754
-0.568998602339841,-1.7204372882843018
-12.147399114840605,-17.517364501953125
-27.4476544011683,-13.631766319274902
-2.306526469902426,-8.091976165771484
-0.4835459876036119,0.08735024929046631
-8.39479061793487,-21.096534729003906
-46.862925671502296,-17.260244369506836
0.3837795244341289,2.158845901489258
7.184930267876617,-8.221611022949219
2.8348518495029404,-2.4749832153320312
-9.859535687586003,-10.252647399902344
-6.00025755794808,-16.656614303588867
-4.764629840066975,-7.482697486877441
-2.377061578670744,0.7499172687530518
-2.0585753436264698,-11.177261352539062
4.97603191479674,0.8411043286323547
4.27399441028646,-9.352618217468262
-46.2372447228831,-17.743804931640625
-31.4759298257721,-17.431575775146484
-50.1674018945849,-14.930712699890137
0.9601515747159592,0.18602320551872253
-0.538262620928304,-10.247997283935547
-0.6920482116816997,-14.313238143920898
-1.5184696160120892,-0.843590259552002
-3.0836644409391925,-14.22297477722168
-11.183106529127476,-4.685908317565918
3.59102041590596,-2.4280500411987305
4.55602013063716,-11.314677238464355
11.579228393987275,0.01712346076965332
2.3067635611900137,-14.251221656799316
10.480393919522983,18.507383346557617
-2.698100773809443,-6.839940071105957
3.776985072333982,-4.868477821350098
-11.773766374328297,-19.152910232543945
-1.1091988250418725,-14.681907653808594
4.484288991501213,11.11526107788086
