Score,Pred Score
-13.812973987503693,0.6796441078186035
-14.6311710829416,-16.786222457885742
-15.020937907067507,-17.65732765197754
5.61896917638109,-17.034717559814453
0.1461877509898399,-5.071078300476074
3.59745169898486,-0.8051127195358276
-6.72144892291601,-2.3236913681030273
4.304204520484877,-1.3060169219970703
3.37898618824583,-1.686311960220337
3.939818822274421,-12.465700149536133
13.9953943577381,6.531660079956055
-2.204579993178592,-0.6025861501693726
8.829561804598438,4.75347900390625
-6.376202369524528,-12.980552673339844
-6.50906463316165,-8.45645809173584
-60.92137282626391,-13.436302185058594
1.99934019108803,-8.821783065795898
2.188685633501576,13.146397590637207
4.07090957771029,-4.52349853515625
12.5580583918003,-0.153654545545578
3.320229681965675,0.8268070220947266
-0.4381862293696001,-8.763919830322266
0.1752112379752922,-2.1941466331481934
-14.2382866820043,9.418943405151367
7.692941411907634,-5.3149333000183105
-62.9031214125763,-21.02886390686035
-5.800670766453999,-0.4812384247779846
-11.705366535732304,-15.482303619384766
-4.786538605318405,2.38222599029541
-82.4887013651952,-16.875873565673828
-8.251107402184557,-5.9858293533325195
1.61677665352485,-16.529970169067383
-11.916211326129387,-14.07841968536377
-45.634880019414,-18.738975524902344
-0.568998602339841,-3.35377836227417
-12.147399114840605,-18.64975929260254
-27.4476544011683,-16.472545623779297
-2.306526469902426,-5.408080577850342
-0.4835459876036119,0.09651899337768555
-8.39479061793487,-18.232872009277344
-46.862925671502296,-19.72524642944336
0.3837795244341289,3.403491258621216
7.184930267876617,-15.40380859375
2.8348518495029404,-1.1976993083953857
-9.859535687586003,-10.596948623657227
-6.00025755794808,-11.75998306274414
-4.764629840066975,-7.019991874694824
-2.377061578670744,-0.4297901391983032
-2.0585753436264698,-6.865533828735352
4.97603191479674,1.5755804777145386
4.27399441028646,-8.165153503417969
-46.2372447228831,-20.773292541503906
-31.4759298257721,-23.494047164916992
-50.1674018945849,-14.963863372802734
0.9601515747159592,-0.1685185432434082
-0.538262620928304,-6.288128852844238
-0.6920482116816997,-12.750994682312012
-1.5184696160120892,-0.9054000377655029
-3.0836644409391925,-9.057693481445312
-11.183106529127476,-5.662332534790039
3.59102041590596,-3.379404067993164
4.55602013063716,-10.632123947143555
11.579228393987275,-0.22398728132247925
2.3067635611900137,-9.839044570922852
10.480393919522983,15.944649696350098
-2.698100773809443,-4.16837215423584
3.776985072333982,-4.8763580322265625
-11.773766374328297,-17.629566192626953
-1.1091988250418725,-10.117057800292969
4.484288991501213,7.041723251342773
0.0548896546292299,2.229642868041992
0.1118559290339978,-7.814494609832764
3.9797293996962297,0.8237936496734619
-22.42608065327665,-20.774703979492188
7.37064384347005,-7.2896223068237305
-0.2642143205483515,-9.532546997070312
5.344594984386832,-5.592685699462891
-1.2497809936708242,-13.414870262145996
13.71198107208239,-5.323282718658447
0.5045482395984724,-3.4118032455444336
2.86709961553106,-6.745342254638672
0.4423212163888063,-0.23445940017700195
-3.724573545179619,0.5549929738044739
0.2570808252882703,-2.5648646354675293
-70.65073406723695,-20.61339569091797
-33.9587360563784,-17.183103561401367
9.2088386022025,-0.300220787525177
-9.176001953270983,-2.386383056640625
-10.497767159210698,-18.035818099975586
-0.4402086584014632,-9.337339401245117
2.1560784090827942,-6.76080846786499
-27.1636490162131,-5.829921722412109
-0.670930828719279,-10.582337379455566
-22.794043146736,-18.29987144470215
0.8105828534072201,1.046188473701477
1.2287673509824204,-8.131854057312012
8.474782023793379,2.715790271759033
-9.601847091024196,-10.726888656616211
-1.6610011043127195,-5.894946098327637
-0.1091636509260827,-1.8753318786621094
7.570838092245207,-12.78050422668457
-7.211196994815285,-6.083032608032227
9.090654061652296,-5.952042579650879
-26.6651088566214,-2.616245746612549
-17.309192174305,-2.656390428543091
4.14054171285972,2.1538689136505127
4.097668935846943,0.7869067192077637
-0.29408409265346,-6.384093284606934
-35.8165916579592,-15.637994766235352
10.898098675545494,1.0069478750228882
-1.6552655274048038,1.490370512008667
1.6729502580778592,-7.027567386627197
-6.42491227706334,-24.914608001708984
-15.4752611754195,-25.61552619934082
-0.6907348474047925,-5.318212509155273
-21.3629045873375,-0.5768351554870605
4.219145585451182,-7.693239212036133
-3.019531285218114,-9.389856338500977
4.25311060075082,-3.3621318340301514
-8.237627320974727,-15.923416137695312
-1.0683487237199796,-9.232683181762695
-1.7174251595272625,-5.064297676086426
4.069163600073605,-17.691808700561523
-10.162041561092582,-22.539794921875
-5.97248436581227,-7.491371154785156
6.120538767403939,2.2019405364990234
-0.8028238008287005,-15.246129989624023
-23.6042929930625,-24.00465965270996
-0.1777753404752198,-2.839662790298462
-5.785469568057495,-2.1330902576446533
-0.0556983764780604,-0.5458526611328125
-5.3185412482723295,-4.609711647033691
9.1356503291117,9.85635757446289
4.020569536845237,0.34711790084838867
-58.5527340809363,-4.739230155944824
-6.291328737399075,-6.888566493988037
4.187869588752649,2.552544593811035
8.922207576391518,-8.520953178405762
22.7414116448382,1.837505578994751
-44.6057608529879,-13.881861686706543
-26.5129077898497,-15.328929901123047
-2.13735826282737,-4.379304885864258
-1.14890133483728,14.594776153564453
-15.2234416939723,-2.761101007461548
0.369316059642221,-10.642946243286133
-0.6884117876070912,-11.271751403808594
-5.8772631055401,-2.231156826019287
3.6053774296538297,-0.6752965450286865
5.07108724357905,-5.260294437408447
1.292753014965791,1.0718994140625
8.440986836263871,-2.238779306411743
-3.43040335892423,-13.548080444335938
0.7651079053562314,-13.715808868408203
-37.13962469223695,-14.174802780151367
-5.822632503482525,-2.122652530670166
-6.879472048396067,-10.061023712158203
2.11024229353816,0.8345756530761719
-7.1526743450051855,-9.917633056640625
-1.122073026503361,-4.825963020324707
0.3302260274555297,-4.349911689758301
-1.178255647098801,16.785259246826172
-2.99361591491145,23.626007080078125
-18.1070051290659,-17.99798011779785
-3.0332808194811403,5.9046173095703125
2.6303171850506604,-2.9372854232788086
-9.72499716390718,-6.27829647064209
0.2729453578388601,-1.0931377410888672
-21.4503408223732,-16.14029884338379
-4.99755531471552,-3.3496205806732178
-18.0018409950579,-16.86766815185547
4.00031385473591,-8.455422401428223
12.0378145652987,6.329745292663574
14.1235470599023,-18.669692993164062
11.19992297656359,0.8391433954238892
-7.81388191369781,-16.103782653808594
-2.924593214648255,-4.944631576538086
3.7667366885646025,-5.587042808532715
-6.68253431604433,-4.628594875335693
