Score,Pred Score
-13.812973987503693,0.20682311058044434
-14.6311710829416,-15.561131477355957
-15.020937907067507,-18.907743453979492
5.61896917638109,-12.820068359375
0.1461877509898399,-6.449782371520996
3.59745169898486,-0.6751844882965088
-6.72144892291601,-4.223180770874023
4.304204520484877,-1.874457597732544
3.37898618824583,-1.7438700199127197
3.939818822274421,-14.047250747680664
13.9953943577381,7.427258014678955
-2.204579993178592,-0.9218419790267944
8.829561804598438,4.094653129577637
-6.376202369524528,-12.378960609436035
-6.50906463316165,-10.90914249420166
-60.92137282626391,-14.816394805908203
1.99934019108803,-9.222237586975098
2.188685633501576,14.663143157958984
4.07090957771029,-3.7684078216552734
12.5580583918003,-0.15711668133735657
3.320229681965675,-0.6053552627563477
-0.4381862293696001,-9.345420837402344
0.1752112379752922,-1.7396879196166992
-14.2382866820043,10.759198188781738
7.692941411907634,-7.400485992431641
-62.9031214125763,-20.350173950195312
-5.800670766453999,-1.5239317417144775
-11.705366535732304,-16.469879150390625
-4.786538605318405,2.7021713256835938
-82.4887013651952,-16.049604415893555
-8.251107402184557,-6.635555744171143
1.61677665352485,-15.724123001098633
-11.916211326129387,-13.245044708251953
-45.634880019414,-18.007596969604492
-0.568998602339841,-2.350856304168701
-12.147399114840605,-18.76926040649414
-27.4476544011683,-14.936742782592773
-2.306526469902426,-6.419986248016357
-0.4835459876036119,0.1299992799758911
-8.39479061793487,-19.52109718322754
-46.862925671502296,-18.627262115478516
0.3837795244341289,2.9573516845703125
7.184930267876617,-11.365959167480469
2.8348518495029404,-1.0278654098510742
-9.859535687586003,-12.16541862487793
-6.00025755794808,-13.081643104553223
-4.764629840066975,-8.464130401611328
-2.377061578670744,-0.033100008964538574
-2.0585753436264698,-8.630651473999023
4.97603191479674,1.2528479099273682
4.27399441028646,-8.370397567749023
-46.2372447228831,-19.876489639282227
-31.4759298257721,-18.99279022216797
-50.1674018945849,-14.680963516235352
0.9601515747159592,-0.01587742567062378
-0.538262620928304,-7.7759904861450195
-0.6920482116816997,-13.652002334594727
-1.5184696160120892,-0.9685928821563721
-3.0836644409391925,-10.734282493591309
-11.183106529127476,-5.069518089294434
3.59102041590596,-4.39194917678833
4.55602013063716,-10.83483600616455
11.579228393987275,-0.15626803040504456
2.3067635611900137,-11.59306526184082
10.480393919522983,17.729351043701172
-2.698100773809443,-4.762722492218018
3.776985072333982,-4.286733627319336
-11.773766374328297,-17.881887435913086
-1.1091988250418725,-11.943225860595703
4.484288991501213,2.902759552001953
0.0548896546292299,-1.2879905700683594
0.1118559290339978,-8.875125885009766
3.9797293996962297,0.6248393058776855
-22.42608065327665,-19.647968292236328
7.37064384347005,-8.806882858276367
-0.2642143205483515,-10.40560531616211
5.344594984386832,-4.91894006729126
-1.2497809936708242,-13.640745162963867
13.71198107208239,-5.906914234161377
0.5045482395984724,-4.629554748535156
2.86709961553106,-5.573456764221191
0.4423212163888063,-0.7714385986328125
-3.724573545179619,0.6251402497291565
0.2570808252882703,-2.9575252532958984
-70.65073406723695,-20.635482788085938
-33.9587360563784,-18.011873245239258
9.2088386022025,-0.2417600154876709
-9.176001953270983,-2.4135842323303223
-10.497767159210698,-17.595354080200195
-0.4402086584014632,-10.695526123046875
2.1560784090827942,-8.560125350952148
-27.1636490162131,-6.035034656524658
-0.670930828719279,-9.267613410949707
-22.794043146736,-16.858461380004883
0.8105828534072201,0.6656060218811035
1.2287673509824204,-9.678637504577637
8.474782023793379,2.588728189468384
-9.601847091024196,-9.961952209472656
-1.6610011043127195,-7.6701154708862305
-0.1091636509260827,-1.6943516731262207
7.570838092245207,-14.246362686157227
-7.211196994815285,-4.684842109680176
9.090654061652296,-6.4001898765563965
-26.6651088566214,-2.1310243606567383
-17.309192174305,-2.734447956085205
4.14054171285972,2.712977409362793
4.097668935846943,0.4420485496520996
-0.29408409265346,-8.040933609008789
-35.8165916579592,-15.826380729675293
10.898098675545494,1.270841360092163
-1.6552655274048038,1.860729694366455
1.6729502580778592,-5.345015525817871
-6.42491227706334,-24.527000427246094
-15.4752611754195,-25.62938117980957
-0.6907348474047925,-5.32589864730835
-21.3629045873375,0.41195154190063477
4.219145585451182,-7.418745040893555
-3.019531285218114,-5.062219142913818
4.25311060075082,-2.911587715148926
-8.237627320974727,-15.787053108215332
-1.0683487237199796,-5.5290207862854
-1.7174251595272625,-4.124142646789551
4.069163600073605,-18.862167358398438
-10.162041561092582,-20.857210159301758
-5.97248436581227,-9.481915473937988
6.120538767403939,-0.3091299533843994
-0.8028238008287005,-14.584802627563477
-23.6042929930625,-22.49454116821289
-0.1777753404752198,-3.098163604736328
-5.785469568057495,-1.7277859449386597
-0.0556983764780604,0.5720458030700684
-5.3185412482723295,-4.374702453613281
9.1356503291117,11.155242919921875
4.020569536845237,0.2912776470184326
-58.5527340809363,-4.708193778991699
-6.291328737399075,-6.540332794189453
4.187869588752649,0.5804426670074463
8.922207576391518,-9.287245750427246
22.7414116448382,1.7752368450164795
-44.6057608529879,-13.407849311828613
-26.5129077898497,-15.748519897460938
-2.13735826282737,-5.114309787750244
-1.14890133483728,16.20677375793457
-15.2234416939723,-3.866647481918335
0.369316059642221,-8.43088150024414
-0.6884117876070912,-10.165088653564453
-5.8772631055401,0.8192369937896729
3.6053774296538297,-0.8476207256317139
5.07108724357905,-5.429625988006592
1.292753014965791,1.037215232849121
8.440986836263871,-2.4106812477111816
-3.43040335892423,-14.481271743774414
0.7651079053562314,-15.254862785339355
-37.13962469223695,-12.794685363769531
-5.822632503482525,-2.5893099308013916
-6.879472048396067,-10.640901565551758
2.11024229353816,-1.8864911794662476
-7.1526743450051855,-9.991850852966309
-1.122073026503361,-5.322539806365967
0.3302260274555297,-5.133272171020508
-1.178255647098801,15.978717803955078
-2.99361591491145,30.554454803466797
-18.1070051290659,-17.964397430419922
-3.0332808194811403,5.361244201660156
2.6303171850506604,-1.8037548065185547
-9.72499716390718,-6.43488883972168
0.2729453578388601,-4.164739608764648
-21.4503408223732,-14.53380012512207
-4.99755531471552,-4.245534420013428
-18.0018409950579,-15.010269165039062
4.00031385473591,-8.946943283081055
12.0378145652987,7.429989337921143
14.1235470599023,-18.56925392150879
11.19992297656359,0.8792556524276733
-7.81388191369781,-16.349761962890625
-2.924593214648255,-1.9934921264648438
3.7667366885646025,-5.683862686157227
-6.68253431604433,-4.122226715087891
-10.626155896203898,-3.7616262435913086
8.106852576346123,0.7924566268920898
-58.24412469223692,-13.655644416809082
1.4955767028094,3.2730331420898438
-17.6906096863185,-16.7168025970459
-4.813871520282443,16.906850814819336
-11.8973420493851,-24.457138061523438
-2.67676896274171,-2.5523388385772705
-3.9331393974605526,3.6799747943878174
8.756217929094177,7.728289604187012
-29.2662792150344,-9.424860000610352
1.7249239205326918,-4.7913923263549805
-6.686975812883663,-0.8312816619873047
11.10272802991041,0.4061185121536255
-10.956818171714705,-16.617055892944336
-6.3500959185649,-1.4581608772277832
-12.500029270357295,-18.35715103149414
-2.591242863373206,-1.2760961055755615
5.954690473588823,-3.3548359870910645
-43.929359067237,-13.902488708496094
-17.4841411730512,-14.718290328979492
3.61441892535489,1.6949450969696045
2.1112971208509976,1.0498437881469727
-41.8026500314277,-12.545856475830078
7.028135642932115,0.21847259998321533
8.463248256721428,0.41925907135009766
-13.037072413777096,-13.225017547607422
-1.6307504375632549,-10.187358856201172
-0.3284521577656807,3.48673152923584
0.4685622181175212,-7.238396167755127
-5.316952415477393,-1.680862307548523
4.584421564331302,-12.39926815032959
-20.3593816575191,-11.260196685791016
3.67041582610247,-5.511290550231934
2.204062447972561,3.2016942501068115
-4.666937653128132,-3.0854380130767822
-12.3781694316975,-18.98263931274414
7.06923762363823,3.5661301612854004
-37.2883298194418,-22.576656341552734
6.442434166934048,-0.9776525497436523
-12.2162083245621,-11.654611587524414
-20.3623076046531,0.0213811993598938
-5.45440876641342,-9.808680534362793
3.1416241584890576,-12.652026176452637
-4.96580172718434,-8.723432540893555
-37.4061766871973,-13.584014892578125
6.46185690649625,-7.3010687828063965
8.656689402528613,13.814324378967285
12.331931266595111,18.906572341918945
2.75380173901167,2.1057913303375244
0.0285872237409883,-30.53648567199707
-73.5286754265322,-2.168822765350342
7.285509446842615,-9.4896879196167
6.72046542688671,4.964664459228516
-6.19730890695259,-5.4789934158325195
-16.4599719883519,-4.643205642700195
-10.285920522724917,-4.186620712280273
-30.8171784242839,-5.8270063400268555
-4.65691689928222,-27.59308433532715
-37.1716279374795,-20.714494705200195
-36.50577458359941,-0.1720399558544159
0.7942566624333496,2.1861073970794678
-34.8552692363716,-8.197748184204102
-2.491707941339629,-14.32022762298584
1.7387039934851498,-0.037390515208244324
18.9715733525152,10.984903335571289
-13.8996269060666,-8.044792175292969
4.17561229224804,-6.662238121032715
4.7680640763497,-16.411151885986328
-6.745372906074374,-17.627098083496094
7.262818938793504,-2.3762755393981934
-55.7541546140486,-13.433256149291992
8.453421074249384,9.837651252746582
-5.85807143580148,-0.28424060344696045
-52.7336020518746,-16.264747619628906
-1.3326443092463092,-21.06243896484375
5.029017096161708,1.7846516370773315
-0.71117494174041,-2.9469292163848877
5.81602235619721,-16.599641799926758
5.978124919049687,-11.365180015563965
-26.0047332498617,-18.226512908935547
-1.5220929784942658,-18.39246940612793
-3.195242757261453,3.014163017272949
-15.0089303719363,-15.451025009155273
-1.757118944268968,-21.61855125427246
-13.5091075877696,-11.47171401977539
-4.0681667574955,-12.530509948730469
4.43276114617859,2.227357864379883
-4.665207913971671,-7.394908905029297
7.33919324558513,-7.368181228637695
-11.69780882660921,-14.894051551818848
5.960801203295765,-3.789600372314453
-29.9162730471743,-13.905888557434082
-5.331847529263395,-9.098819732666016
4.2006804390709,-0.14190340042114258
4.76541245752904,12.622109413146973
5.87221574658101,-5.859596252441406
-12.955988512618,-11.155667304992676
-14.4061745570978,-27.576642990112305
13.644333664082708,15.027231216430664
7.522446474796843,-11.667074203491211
2.858782897786812,2.1057376861572266
-49.8653288018085,-21.21755599975586
-4.029904705212941,0.7706650495529175
-6.2026319104393295,-4.0526838302612305
4.452168509343501,0.29743528366088867
-11.03094492075089,-15.482681274414062
1.39259946716825,-5.168891906738281
-14.885807229381896,0.9757286906242371
-11.113180908425988,-2.7037439346313477
