Score,Pred Score
-13.812973987503693,1.1652367115020752
-14.6311710829416,-19.236059188842773
-15.020937907067507,-16.465801239013672
5.61896917638109,-23.493648529052734
0.1461877509898399,-4.200005531311035
3.59745169898486,-0.8270664215087891
-6.72144892291601,0.6838461756706238
4.304204520484877,1.8467135429382324
3.37898618824583,-2.1083972454071045
3.939818822274421,-13.298519134521484
13.9953943577381,5.216757774353027
-2.204579993178592,-0.04210925102233887
8.829561804598438,6.217641830444336
-6.376202369524528,-9.608274459838867
-6.50906463316165,-1.7628040313720703
-60.92137282626391,-15.708568572998047
1.99934019108803,-6.1374406814575195
2.188685633501576,11.146440505981445
4.07090957771029,-2.512554168701172
12.5580583918003,-0.5418362021446228
3.320229681965675,3.522280216217041
-0.4381862293696001,-8.190263748168945
0.1752112379752922,-1.344407320022583
-14.2382866820043,9.553340911865234
7.692941411907634,-1.1407407522201538
-62.9031214125763,-25.38926887512207
-5.800670766453999,1.486818790435791
-11.705366535732304,-14.535608291625977
-4.786538605318405,-0.25822997093200684
-82.4887013651952,-19.667755126953125
-8.251107402184557,-5.831419467926025
1.61677665352485,-21.629005432128906
-11.916211326129387,-15.60699462890625
-45.634880019414,-20.45307731628418
-0.568998602339841,-3.5143442153930664
-12.147399114840605,-19.76152801513672
-27.4476544011683,-20.717472076416016
-2.306526469902426,-2.8366479873657227
-0.4835459876036119,-0.14982247352600098
-8.39479061793487,-16.94129180908203
-46.862925671502296,-23.219799041748047
0.3837795244341289,5.888721942901611
7.184930267876617,-21.175491333007812
2.8348518495029404,0.3948652744293213
-9.859535687586003,-12.407232284545898
-6.00025755794808,-8.859789848327637
-4.764629840066975,-6.013493061065674
-2.377061578670744,-5.002922058105469
-2.0585753436264698,-5.760770797729492
4.97603191479674,0.7403009533882141
4.27399441028646,-7.064850330352783
-46.2372447228831,-23.31389045715332
-31.4759298257721,-27.834075927734375
-50.1674018945849,-19.061494827270508
0.9601515747159592,-0.5483742952346802
-0.538262620928304,-6.841714382171631
-0.6920482116816997,-7.869415283203125
-1.5184696160120892,-0.9683206081390381
-3.0836644409391925,-7.123684883117676
-11.183106529127476,-4.901462554931641
3.59102041590596,2.9935903549194336
4.55602013063716,-8.34582233428955
11.579228393987275,-0.5367922782897949
2.3067635611900137,-4.3116936683654785
10.480393919522983,16.097055435180664
-2.698100773809443,-3.6213130950927734
3.776985072333982,-2.9668025970458984
-11.773766374328297,-16.0388126373291
-1.1091988250418725,-6.408472061157227
4.484288991501213,1.1905517578125
0.0548896546292299,-0.9781322479248047
0.1118559290339978,-5.89356803894043
3.9797293996962297,2.2124576568603516
-22.42608065327665,-23.981718063354492
7.37064384347005,-3.0430245399475098
-0.2642143205483515,-5.088261604309082
5.344594984386832,-4.260097503662109
-1.2497809936708242,-12.306437492370605
13.71198107208239,-4.945324897766113
0.5045482395984724,-1.9855475425720215
2.86709961553106,-8.87165355682373
0.4423212163888063,1.0169107913970947
-3.724573545179619,-0.08348947763442993
0.2570808252882703,-6.210636138916016
-70.65073406723695,-21.095294952392578
