Score,Pred Score
-13.812973987503693,0.3317685127258301
-14.6311710829416,-14.380677223205566
-15.020937907067507,-21.94811248779297
5.61896917638109,3.4330368041992188
0.1461877509898399,-12.335933685302734
3.59745169898486,-0.8993732929229736
-6.72144892291601,-7.356747627258301
4.304204520484877,0.01340937614440918
3.37898618824583,-2.9408113956451416
3.939818822274421,-7.131975173950195
13.9953943577381,8.12965202331543
-2.204579993178592,-1.7164969444274902
8.829561804598438,1.686352014541626
-6.376202369524528,-8.811424255371094
-6.50906463316165,-9.237566947937012
-60.92137282626391,-18.895675659179688
1.99934019108803,-9.742910385131836
2.188685633501576,12.391616821289062
4.07090957771029,-8.711250305175781
12.5580583918003,0.24435779452323914
3.320229681965675,-2.166168212890625
-0.4381862293696001,-10.906609535217285
0.1752112379752922,-2.3990492820739746
-14.2382866820043,12.357892990112305
7.692941411907634,-11.287895202636719
-62.9031214125763,-21.243541717529297
-5.800670766453999,-3.383887767791748
-11.705366535732304,-19.469533920288086
-4.786538605318405,1.7938859462738037
-82.4887013651952,-13.35892105102539
-8.251107402184557,-7.489323139190674
1.61677665352485,-16.478622436523438
-11.916211326129387,-12.877077102661133
-45.634880019414,-18.329328536987305
-0.568998602339841,-1.4582748413085938
-12.147399114840605,-18.339750289916992
-27.4476544011683,-14.203657150268555
-2.306526469902426,-7.822153568267822
-0.4835459876036119,0.25523632764816284
-8.39479061793487,-23.54632568359375
-46.862925671502296,-17.837448120117188
0.3837795244341289,1.7234580516815186
7.184930267876617,-0.6905593872070312
2.8348518495029404,-2.79972243309021
-9.859535687586003,-6.31205940246582
-6.00025755794808,-18.167098999023438
-4.764629840066975,-6.71852970123291
-2.377061578670744,-0.004689812660217285
-2.0585753436264698,-13.739320755004883
4.97603191479674,0.433963418006897
4.27399441028646,-9.521705627441406
-46.2372447228831,-18.09453010559082
-31.4759298257721,-23.058109283447266
-50.1674018945849,-14.176939964294434
0.9601515747159592,0.39860814809799194
-0.538262620928304,-7.683115482330322
