Score,Pred Score
-13.812973987503693,1.5394866466522217
-14.6311710829416,-20.983715057373047
-15.020937907067507,-14.520842552185059
5.61896917638109,-5.322083473205566
0.1461877509898399,-1.5948660373687744
3.59745169898486,-1.2999205589294434
-6.72144892291601,0.7505090236663818
4.304204520484877,0.8348381519317627
3.37898618824583,-1.3532187938690186
3.939818822274421,-6.747527122497559
13.9953943577381,4.740058898925781
-2.204579993178592,0.27003008127212524
8.829561804598438,3.0556139945983887
-6.376202369524528,-11.452827453613281
-6.50906463316165,-1.9472718238830566
-60.92137282626391,-20.149375915527344
1.99934019108803,-2.561264753341675
2.188685633501576,10.326044082641602
4.07090957771029,-4.610479354858398
12.5580583918003,-0.6124887466430664
3.320229681965675,1.6614274978637695
-0.4381862293696001,-5.880033016204834
0.1752112379752922,-0.9170204997062683
-14.2382866820043,8.301027297973633
7.692941411907634,1.2681574821472168
-62.9031214125763,-31.1832332611084
-5.800670766453999,1.3424566984176636
-11.705366535732304,-14.108001708984375
-4.786538605318405,-1.1405861377716064
-82.4887013651952,-25.810304641723633
-8.251107402184557,-4.041366100311279
1.61677665352485,-26.497995376586914
-11.916211326129387,-18.75232696533203
-45.634880019414,-26.502349853515625
-0.568998602339841,-3.4080870151519775
-12.147399114840605,-21.11086654663086
-27.4476544011683,-27.638912200927734
-2.306526469902426,-1.7760435342788696
-0.4835459876036119,0.9598159790039062
-8.39479061793487,-15.759834289550781
-46.862925671502296,-27.64189338684082
0.3837795244341289,2.4630939960479736
7.184930267876617,-8.531679153442383
2.8348518495029404,-0.25905662775039673
-9.859535687586003,-6.380422592163086
-6.00025755794808,-4.758888244628906
-4.764629840066975,-5.454227447509766
-2.377061578670744,-6.599127769470215
-2.0585753436264698,-4.7511138916015625
4.97603191479674,1.2865626811981201
4.27399441028646,-4.6194539070129395
-46.2372447228831,-27.68582534790039
-31.4759298257721,-29.79253387451172
-50.1674018945849,-24.97568130493164
0.9601515747159592,-0.4463508129119873
-0.538262620928304,-6.363284111022949
-0.6920482116816997,-2.111914873123169
-1.5184696160120892,-1.117257833480835
-3.0836644409391925,-4.872015476226807
-11.183106529127476,-4.570534706115723
3.59102041590596,0.7354722023010254
4.55602013063716,-3.4730427265167236
11.579228393987275,-1.1437348127365112
2.3067635611900137,0.3739452362060547
10.480393919522983,16.517316818237305
-2.698100773809443,-1.479127287864685
3.776985072333982,-2.8777036666870117
-11.773766374328297,-16.382747650146484
-1.1091988250418725,-3.883044719696045
4.484288991501213,0.6211471557617188
0.0548896546292299,-1.0875415802001953
0.1118559290339978,-3.7407419681549072
3.9797293996962297,0.12470144033432007
-22.42608065327665,-27.998703002929688
7.37064384347005,-0.06201601028442383
-0.2642143205483515,-1.2260370254516602
5.344594984386832,-3.535688877105713
-1.2497809936708242,-8.54483413696289
13.71198107208239,-6.513265132904053
0.5045482395984724,-0.7747867107391357
2.86709961553106,-7.034768581390381
0.4423212163888063,-0.3180508613586426
-3.724573545179619,-0.4714297950267792
0.2570808252882703,-6.952584266662598
-70.65073406723695,-25.765060424804688
-33.9587360563784,-4.736023426055908
9.2088386022025,-0.8966708779335022
-9.176001953270983,-4.012542724609375
-10.497767159210698,-15.231635093688965
-0.4402086584014632,0.2844417095184326
2.1560784090827942,1.075190782546997
-27.1636490162131,-6.741169452667236
-0.670930828719279,-9.00685977935791
-22.794043146736,-30.7534122467041
0.8105828534072201,2.302999258041382
1.2287673509824204,-3.064455509185791
8.474782023793379,1.1371058225631714
-9.601847091024196,-12.59917163848877
-1.6610011043127195,0.4059569835662842
-0.1091636509260827,-2.5291309356689453
7.570838092245207,-4.449184417724609
-7.211196994815285,-7.700486183166504
9.090654061652296,-4.530017375946045
-26.6651088566214,-1.1690694093704224
-17.309192174305,-0.9827417135238647
4.14054171285972,-0.41695666313171387
4.097668935846943,0.7646259069442749
-0.29408409265346,-3.4207448959350586
-35.8165916579592,-23.20097541809082
10.898098675545494,-1.961386799812317
-1.6552655274048038,-2.1578586101531982
1.6729502580778592,-6.855319499969482
-6.42491227706334,-23.065561294555664
-15.4752611754195,-24.43744659423828
-0.6907348474047925,-5.226593971252441
-21.3629045873375,-5.697195053100586
4.219145585451182,-1.0900883674621582
-3.019531285218114,-13.273378372192383
4.25311060075082,-0.5523449182510376
-8.237627320974727,-19.616004943847656
-1.0683487237199796,-9.212740898132324
-1.7174251595272625,-0.41649091243743896
4.069163600073605,-9.6624174118042
-10.162041561092582,-31.10376739501953
