Score,Pred Score
-13.812973987503693,-47.574344635009766
-14.6311710829416,-110.01039123535156
-15.020937907067507,-271.89971923828125
5.61896917638109,-2655.158447265625
0.1461877509898399,-62.47213363647461
3.59745169898486,-112.72982788085938
-6.72144892291601,-141.81996154785156
4.304204520484877,-411.2991943359375
3.37898618824583,-104.76580810546875
3.939818822274421,-868.4449462890625
13.9953943577381,4.467277526855469
-2.204579993178592,-40.303672790527344
8.829561804598438,-30.985595703125
-6.376202369524528,-593.7525024414062
-6.50906463316165,-465.83392333984375
-60.92137282626391,-555.6492919921875
1.99934019108803,-41.20954895019531
2.188685633501576,165.83367919921875
4.07090957771029,-777.1776123046875
12.5580583918003,-61.47999954223633
3.320229681965675,-1053.3099365234375
-0.4381862293696001,-122.17251586914062
0.1752112379752922,-80.93113708496094
-14.2382866820043,142.75491333007812
7.692941411907634,-38.155906677246094
-62.9031214125763,-59.59255599975586
-5.800670766453999,-132.5556640625
-11.705366535732304,-253.53025817871094
-4.786538605318405,47.03147506713867
-82.4887013651952,-61.521629333496094
-8.251107402184557,-67.73500061035156
1.61677665352485,-280.0822448730469
-11.916211326129387,-106.7174072265625
-45.634880019414,-219.8099365234375
-0.568998602339841,-113.27020263671875
-12.147399114840605,-384.8697509765625
-27.4476544011683,-195.94947814941406
-2.306526469902426,-75.62574768066406
-0.4835459876036119,-47.847408294677734
-8.39479061793487,-299.8793640136719
-46.862925671502296,-186.83206176757812
0.3837795244341289,-59.56443786621094
7.184930267876617,-1857.580322265625
2.8348518495029404,-7.430515289306641
-9.859535687586003,-1003.93798828125
-6.00025755794808,-72.77538299560547
-4.764629840066975,-428.79058837890625
-2.377061578670744,-49.127113342285156
-2.0585753436264698,-243.1207275390625
4.97603191479674,59.315643310546875
4.27399441028646,-123.12035369873047
-46.2372447228831,-200.35755920410156
-31.4759298257721,-631.677978515625
-50.1674018945849,-65.36932373046875
0.9601515747159592,-62.356910705566406
-0.538262620928304,54.82878112792969
-0.6920482116816997,-154.86505126953125
-1.5184696160120892,-58.697731018066406
-3.0836644409391925,-73.1943359375
-11.183106529127476,-170.49246215820312
3.59102041590596,-950.3922119140625
4.55602013063716,-39.392486572265625
11.579228393987275,-47.34996795654297
2.3067635611900137,-43.24694061279297
10.480393919522983,185.1649627685547
-2.698100773809443,-51.56229019165039
3.776985072333982,-406.50286865234375
-11.773766374328297,-257.1097106933594
-1.1091988250418725,-245.54527282714844
4.484288991501213,-387.6001892089844
0.0548896546292299,-315.1857604980469
0.1118559290339978,-280.91387939453125
3.9797293996962297,-70.26043701171875
-22.42608065327665,-43.494667053222656
7.37064384347005,-140.02560424804688
-0.2642143205483515,-142.97515869140625
5.344594984386832,-121.75972747802734
-1.2497809936708242,-115.03247833251953
13.71198107208239,67.53398132324219
0.5045482395984724,-261.17718505859375
2.86709961553106,-59.66128921508789
0.4423212163888063,-371.779052734375
-3.724573545179619,-35.14954376220703
0.2570808252882703,-359.920166015625
-70.65073406723695,-56.432342529296875
-33.9587360563784,-70.77334594726562
9.2088386022025,-45.91496276855469
-9.176001953270983,-99.05855560302734
-10.497767159210698,-145.6835479736328
-0.4402086584014632,-33.43421173095703
2.1560784090827942,-34.12123107910156
-27.1636490162131,-85.85037231445312
-0.670930828719279,-195.61605834960938
-22.794043146736,-48.19108200073242
0.8105828534072201,-132.939697265625
1.2287673509824204,-220.62884521484375
8.474782023793379,-80.17347717285156
-9.601847091024196,-457.91656494140625
-1.6610011043127195,-133.13180541992188
-0.1091636509260827,-87.18962860107422
7.570838092245207,-216.43612670898438
-7.211196994815285,-113.32098388671875
9.090654061652296,-68.45355987548828
-26.6651088566214,-77.8879165649414
-17.309192174305,-93.25263977050781
4.14054171285972,-1.5842208862304688
4.097668935846943,-41.671531677246094
-0.29408409265346,-216.68402099609375
-35.8165916579592,-64.09703063964844
10.898098675545494,47.385894775390625
-1.6552655274048038,44.90437316894531
1.6729502580778592,-144.0172576904297
-6.42491227706334,-87.49453735351562
-15.4752611754195,-78.93069458007812
-0.6907348474047925,-150.24061584472656
-21.3629045873375,-68.99541473388672
4.219145585451182,-376.4825439453125
-3.019531285218114,-303.35113525390625
4.25311060075082,-7.6213836669921875
-8.237627320974727,-108.45668029785156
-1.0683487237199796,-404.168212890625
-1.7174251595272625,-244.3152618408203
4.069163600073605,-225.6116943359375
-10.162041561092582,-166.35244750976562
-5.97248436581227,-237.88278198242188
6.120538767403939,-47.524051666259766
-0.8028238008287005,-194.28396606445312
-23.6042929930625,-45.18574905395508
-0.1777753404752198,30.725074768066406
-5.785469568057495,-97.45882415771484
-0.0556983764780604,-11.975170135498047
-5.3185412482723295,-45.081817626953125
9.1356503291117,174.66632080078125
4.020569536845237,-106.73481750488281
-58.5527340809363,-139.31280517578125
-6.291328737399075,-82.82991027832031
4.187869588752649,-156.84786987304688
8.922207576391518,-66.90121459960938
22.7414116448382,-70.52127075195312
-44.6057608529879,-51.73884963989258
-26.5129077898497,-265.69305419921875
-2.13735826282737,68.41847229003906
-1.14890133483728,174.3771209716797
-15.2234416939723,-55.20317077636719
0.369316059642221,-338.9657897949219
-0.6884117876070912,-221.92141723632812
-5.8772631055401,-311.9297790527344
3.6053774296538297,-58.67522048950195
5.07108724357905,-61.46800231933594
1.292753014965791,-53.91783142089844
8.440986836263871,-52.054561614990234
-3.43040335892423,-552.7310180664062
0.7651079053562314,-29.037063598632812
-37.13962469223695,-247.88597106933594
-5.822632503482525,-142.60545349121094
-6.879472048396067,-238.50326538085938
2.11024229353816,-144.9189453125
-7.1526743450051855,-222.96099853515625
-1.122073026503361,-55.27323913574219
0.3302260274555297,-217.4759063720703
-1.178255647098801,-1078.8553466796875
-2.99361591491145,-711.1301879882812
-18.1070051290659,-85.84196472167969
-3.0332808194811403,-13.955997467041016
2.6303171850506604,-236.14035034179688
-9.72499716390718,-107.10255432128906
0.2729453578388601,-377.57659912109375
-21.4503408223732,-77.32291412353516
-4.99755531471552,61.57200622558594
-18.0018409950579,-183.7620849609375
4.00031385473591,-65.05244445800781
12.0378145652987,113.0042724609375
14.1235470599023,-261.1424255371094
11.19992297656359,-47.18540954589844
-7.81388191369781,-233.5667724609375
-2.924593214648255,-174.7621307373047
3.7667366885646025,-197.62916564941406
-6.68253431604433,-161.66329956054688
-10.626155896203898,-79.3992919921875
8.106852576346123,-41.061866760253906
-58.24412469223692,-248.831787109375
1.4955767028094,-283.22210693359375
-17.6906096863185,-208.78277587890625
-4.813871520282443,190.092041015625
-11.8973420493851,-1012.5174560546875
-2.67676896274171,68.31631469726562
-3.9331393974605526,-339.3179626464844
8.756217929094177,-118.75057220458984
-29.2662792150344,-234.49147033691406
1.7249239205326918,-30.30208396911621
-6.686975812883663,-79.04008483886719
11.10272802991041,-65.27449798583984
