Score,Pred Score
-13.812973987503693,1.3962016105651855
-14.6311710829416,-21.387226104736328
-15.020937907067507,-17.212291717529297
5.61896917638109,-16.993621826171875
0.1461877509898399,-2.701401710510254
3.59745169898486,-1.1043930053710938
-6.72144892291601,1.3099370002746582
4.304204520484877,2.4444308280944824
3.37898618824583,-2.180274724960327
3.939818822274421,-10.339316368103027
13.9953943577381,5.184476852416992
-2.204579993178592,1.525758981704712
8.829561804598438,4.043481349945068
-6.376202369524528,-14.155632972717285
-6.50906463316165,-3.3304672241210938
-60.92137282626391,-18.579395294189453
1.99934019108803,-3.497255325317383
2.188685633501576,13.04759693145752
4.07090957771029,-4.028953552246094
12.5580583918003,-0.3383692800998688
3.320229681965675,6.14251708984375
-0.4381862293696001,-6.820981502532959
0.1752112379752922,-0.7465497851371765
-14.2382866820043,8.479735374450684
7.692941411907634,1.868147850036621
-62.9031214125763,-32.53463363647461
-5.800670766453999,1.3157269954681396
-11.705366535732304,-15.920562744140625
-4.786538605318405,-1.2067809104919434
-82.4887013651952,-26.549877166748047
-8.251107402184557,-4.695492267608643
1.61677665352485,-27.830028533935547
-11.916211326129387,-18.806468963623047
-45.634880019414,-26.277099609375
-0.568998602339841,-3.2903168201446533
-12.147399114840605,-22.539968490600586
-27.4476544011683,-28.463985443115234
-2.306526469902426,-2.2910542488098145
-0.4835459876036119,0.8547961711883545
-8.39479061793487,-18.06245231628418
-46.862925671502296,-28.88567352294922
0.3837795244341289,3.3209846019744873
7.184930267876617,-18.90503692626953
2.8348518495029404,0.4660291373729706
-9.859535687586003,-10.35908031463623
-6.00025755794808,-5.441071510314941
-4.764629840066975,-5.388382434844971
-2.377061578670744,-8.835094451904297
-2.0585753436264698,-5.6138482093811035
4.97603191479674,0.9253548383712769
4.27399441028646,-5.307827472686768
-46.2372447228831,-28.47834587097168
-31.4759298257721,-30.861019134521484
-50.1674018945849,-24.840572357177734
0.9601515747159592,-0.43759626150131226
-0.538262620928304,-7.213284492492676
-0.6920482116816997,-4.301487445831299
-1.5184696160120892,-1.1112322807312012
-3.0836644409391925,-5.767746448516846
-11.183106529127476,-4.422364711761475
3.59102041590596,3.7218570709228516
4.55602013063716,-6.493887424468994
11.579228393987275,-0.4935179352760315
2.3067635611900137,0.10729098320007324
10.480393919522983,16.612667083740234
-2.698100773809443,-2.5179381370544434
3.776985072333982,-3.2036819458007812
-11.773766374328297,-17.369182586669922
-1.1091988250418725,-4.313198089599609
4.484288991501213,0.7497406005859375
0.0548896546292299,-1.1647052764892578
0.1118559290339978,-4.590476989746094
3.9797293996962297,1.093087911605835
-22.42608065327665,-29.30158233642578
7.37064384347005,-0.3122684955596924
-0.2642143205483515,-1.763720989227295
5.344594984386832,-3.7041797637939453
-1.2497809936708242,-10.717638969421387
13.71198107208239,-6.5560712814331055
0.5045482395984724,-0.5373005867004395
2.86709961553106,-8.095254898071289
0.4423212163888063,0.3006324768066406
