Score,Pred Score
-5.39913759737588,17.467041015625
6.01696699102072,12.539393424987793
0.5211206139658471,17.31441879272461
4.123908949931413,200.24476623535156
12.966325580978296,36.82880783081055
1.1848602197973823,85.58338928222656
-11.864177458483407,118.93180084228516
11.316750179392892,31.364200592041016
8.681027307740193,13.177688598632812
1.3318185914773402,201.16055297851562
-0.6435038581465955,22.838058471679688
-15.0412339008878,47.25701904296875
-25.4508968849616,16.236690521240234
6.55729051148795,-8.224248886108398
0.7345204104922589,12.600963592529297
0.6681105368389735,177.49667358398438
0.5403453062071405,31.98332977294922
-2.8447496930443927,-12.894325256347656
-10.288292260688207,102.23558807373047
-1.995826789875676,41.846710205078125
8.243548509216069,15.291024208068848
-2.8859593337581737,59.27765655517578
-16.475900892606802,152.8546142578125
-8.08045020128908,105.58241271972656
6.9472187772133225,108.10250854492188
-10.35739215730591,88.21897888183594
11.7225687296843,15.714727401733398
-0.8984319813221007,49.48084259033203
5.42147270471237,8.038032531738281
9.0758909366509,139.98223876953125
4.179707781567577,15.115038871765137
-3.36903782007548,52.08404541015625
-37.9495035857927,15.743179321289062
-11.9154244975033,11.15795612335205
-3.7008288999313423,10.271053314208984
-6.47138721063866,15.126144409179688
11.923948375295712,8.639037132263184
-3.09775596823669,8.794486999511719
1.6740112862957208,13.40167236328125
4.62415639298937,16.117109298706055
7.656482330373112,18.047468185424805
6.720388221210122,19.349838256835938
4.40921359309415,11.426238059997559
-7.75971004909346,81.40498352050781
2.3065604778561424,18.230606079101562
-1.5699354762224491,88.8914794921875
-0.0379657812584102,277.0627136230469
-3.15562863494722,7.710105895996094
9.206200380526292,14.2259521484375
9.62907409316032,10.762298583984375
-2.260381023139061,13.002092361450195
-0.5663484394051013,11.728504180908203
10.16232173056559,7.853449821472168
-2.60072537807549,26.744356155395508
2.24572304437811,13.967041015625
8.678125432705007,14.984220504760742
0.6884341878779402,119.36151123046875
-0.3887710448227697,14.194145202636719
-0.0780407432645869,119.88892364501953
3.2582764286422226,178.25875854492188
4.133325903305868,122.79740142822266
-8.692928400841772,62.916290283203125
2.1747311895065486,23.200658798217773
6.86106163750481,22.40459442138672
3.181253849239128,9.274421691894531
-20.9676231329802,10.1314697265625
4.85634828411675,5.8688225746154785
-1.0190872666435924,27.266632080078125
-2.20364176327536,85.0862808227539
-1.207429910073891,144.5590362548828
-5.8684323426223,14.952376365661621
-15.1006814359747,17.659040451049805
10.013204486477417,11.85012149810791
-22.9515728231767,26.153656005859375
-0.874105623616695,90.28288269042969
1.350733135180331,79.31449890136719
-0.190891674386513,109.38890838623047
-0.8981307679622897,7.781177520751953
-5.94174589421185,-9.850128173828125
5.02066543392875,16.180503845214844
4.755697845162629,15.616994857788086
10.3189652047012,22.80712890625
2.667044757168528,2.7803401947021484
8.652061852316729,210.9470977783203
-2.8325461302865187,25.223567962646484
2.4288820651169605,246.8783416748047
2.283405953189745,58.555335998535156
2.35164464781062,5.131004333496094
5.893700156574014,29.723861694335938
2.745769909533195,27.770055770874023
