Score,Pred Score
-13.812973987503693,0.6906516551971436
-14.6311710829416,-19.013723373413086
-15.020937907067507,-17.275907516479492
5.61896917638109,-28.68482208251953
0.1461877509898399,-5.094376564025879
3.59745169898486,-0.8876099586486816
-6.72144892291601,0.1598954200744629
4.304204520484877,-0.5287954807281494
3.37898618824583,-1.9665292501449585
3.939818822274421,-15.721345901489258
13.9953943577381,5.720700263977051
-2.204579993178592,-0.8079826831817627
8.829561804598438,5.688963890075684
-6.376202369524528,-9.997320175170898
-6.50906463316165,-6.2225470542907715
-60.92137282626391,-13.890752792358398
1.99934019108803,-7.160785675048828
2.188685633501576,10.890624046325684
4.07090957771029,-2.872896194458008
12.5580583918003,-0.39310282468795776
3.320229681965675,2.390444278717041
-0.4381862293696001,-8.75369644165039
0.1752112379752922,-1.7353320121765137
-14.2382866820043,9.467605590820312
7.692941411907634,-2.623957872390747
-62.9031214125763,-23.07564353942871
-5.800670766453999,1.117574691772461
-11.705366535732304,-15.698596954345703
-4.786538605318405,0.8864985704421997
-82.4887013651952,-17.9626407623291
-8.251107402184557,-6.369392395019531
1.61677665352485,-19.766813278198242
-11.916211326129387,-15.565862655639648
-45.634880019414,-20.439481735229492
-0.568998602339841,-3.3308277130126953
-12.147399114840605,-20.05374526977539
-27.4476544011683,-19.972949981689453
-2.306526469902426,-2.9057388305664062
-0.4835459876036119,-0.16787326335906982
-8.39479061793487,-18.342082977294922
-46.862925671502296,-22.8317813873291
0.3837795244341289,4.683725357055664
7.184930267876617,-24.294837951660156
2.8348518495029404,-1.6002557277679443
-9.859535687586003,-14.402311325073242
-6.00025755794808,-10.441818237304688
-4.764629840066975,-5.399874687194824
-2.377061578670744,-2.974149465560913
-2.0585753436264698,-7.4695892333984375
4.97603191479674,1.4647032022476196
4.27399441028646,-7.833786964416504
-46.2372447228831,-23.26846694946289
-31.4759298257721,-24.41053009033203
-50.1674018945849,-16.818559646606445
0.9601515747159592,-0.4760623574256897
-0.538262620928304,-7.641384124755859
-0.6920482116816997,-10.725896835327148
-1.5184696160120892,-1.0536975860595703
-3.0836644409391925,-8.331254959106445
-11.183106529127476,-5.016002655029297
3.59102041590596,-2.392012596130371
4.55602013063716,-8.918221473693848
11.579228393987275,-0.46386533975601196
2.3067635611900137,-6.741161346435547
10.480393919522983,16.050113677978516
-2.698100773809443,-4.3211517333984375
3.776985072333982,-4.329183578491211
-11.773766374328297,-16.506608963012695
-1.1091988250418725,-7.9161248207092285
4.484288991501213,1.6110610961914062
0.0548896546292299,-0.10103225708007812
0.1118559290339978,-7.396930694580078
3.9797293996962297,1.3514693975448608
-22.42608065327665,-22.01028060913086
7.37064384347005,-4.694324016571045
-0.2642143205483515,-6.429598808288574
5.344594984386832,-4.620298385620117
-1.2497809936708242,-13.172017097473145
13.71198107208239,-5.215662002563477
0.5045482395984724,-2.538148880004883
2.86709961553106,-8.192208290100098
0.4423212163888063,0.4222228527069092
-3.724573545179619,0.1708575189113617
0.2570808252882703,-3.237257480621338
-70.65073406723695,-20.09737777709961
-33.9587360563784,-14.236205101013184
