Score,Pred Score
-5.39913759737588,45.05833435058594
6.01696699102072,12.841217994689941
0.5211206139658471,31.33362579345703
4.123908949931413,203.99835205078125
12.966325580978296,37.84366989135742
1.1848602197973823,87.76870727539062
-11.864177458483407,120.87090301513672
11.316750179392892,32.20216369628906
8.681027307740193,19.873220443725586
1.3318185914773402,206.37384033203125
-0.6435038581465955,44.02679443359375
-15.0412339008878,100.15716552734375
-25.4508968849616,25.6528263092041
6.55729051148795,-3.4046173095703125
0.7345204104922589,13.131254196166992
0.6681105368389735,182.56385803222656
0.5403453062071405,46.92192077636719
-2.8447496930443927,-1.5031051635742188
-10.288292260688207,104.16460418701172
-1.995826789875676,42.83949279785156
8.243548509216069,15.987933158874512
-2.8859593337581737,57.29487228393555
-16.475900892606802,155.97274780273438
-8.08045020128908,107.30888366699219
6.9472187772133225,109.17255401611328
-10.35739215730591,90.46809387207031
11.7225687296843,15.548742294311523
-0.8984319813221007,50.69633483886719
5.42147270471237,8.307838439941406
9.0758909366509,142.77880859375
4.179707781567577,15.70065975189209
-3.36903782007548,53.55202865600586
-37.9495035857927,44.76911163330078
-11.9154244975033,11.675605773925781
-3.7008288999313423,17.340152740478516
-6.47138721063866,35.04551696777344
11.923948375295712,8.983800888061523
-3.09775596823669,12.808450698852539
1.6740112862957208,29.549652099609375
4.62415639298937,16.47165298461914
7.656482330373112,18.83207130432129
6.720388221210122,20.035205841064453
4.40921359309415,11.222087860107422
-7.75971004909346,82.67998504638672
2.3065604778561424,18.848896026611328
-1.5699354762224491,89.8329849243164
-0.0379657812584102,284.12469482421875
-3.15562863494722,28.951507568359375
9.206200380526292,14.688603401184082
9.62907409316032,15.261091232299805
-2.260381023139061,13.322938919067383
-0.5663484394051013,12.139805793762207
10.16232173056559,7.9578962326049805
-2.60072537807549,27.33099937438965
2.24572304437811,25.175132751464844
8.678125432705007,15.59989070892334
0.6884341878779402,121.64788055419922
-0.3887710448227697,18.83762550354004
-0.0780407432645869,121.9290771484375
3.2582764286422226,181.6417236328125
4.133325903305868,124.30145263671875
-8.692928400841772,119.82620239257812
2.1747311895065486,23.87751007080078
6.86106163750481,33.22429656982422
3.181253849239128,22.923324584960938
-20.9676231329802,22.661712646484375
4.85634828411675,6.207520008087158
-1.0190872666435924,46.509124755859375
-2.20364176327536,83.02027893066406
-1.207429910073891,147.90084838867188
-5.8684323426223,14.541253089904785
-15.1006814359747,18.27263641357422
10.013204486477417,11.641725540161133
-22.9515728231767,43.17163848876953
-0.874105623616695,91.21267700195312
1.350733135180331,77.44277954101562
-0.190891674386513,107.4749755859375
-0.8981307679622897,20.55361557006836
-5.94174589421185,-1.7555160522460938
5.02066543392875,20.448654174804688
4.755697845162629,16.05567169189453
10.3189652047012,52.68109130859375
2.667044757168528,8.594079971313477
8.652061852316729,216.540771484375
-2.8325461302865187,26.026248931884766
2.4288820651169605,251.11239624023438
2.283405953189745,59.12957000732422
2.35164464781062,21.756114959716797
5.893700156574014,30.491334915161133
2.745769909533195,28.71645736694336
