Score,Pred Score
-13.812973987503693,-0.8492026329040527
-14.6311710829416,-6.6645941734313965
-15.020937907067507,-12.33879566192627
5.61896917638109,-33.310935974121094
0.1461877509898399,-14.226293563842773
3.59745169898486,-0.5030791759490967
-6.72144892291601,-6.456265926361084
4.304204520484877,-0.7007389068603516
3.37898618824583,-1.9983727931976318
3.939818822274421,-19.027971267700195
13.9953943577381,3.890470266342163
-2.204579993178592,-3.28975248336792
8.829561804598438,-0.9358038902282715
-6.376202369524528,-23.951942443847656
-6.50906463316165,-20.301210403442383
-60.92137282626391,-18.334253311157227
1.99934019108803,-5.761239051818848
2.188685633501576,15.017698287963867
4.07090957771029,-12.919570922851562
12.5580583918003,0.6485802531242371
3.320229681965675,-4.89439582824707
-0.4381862293696001,-6.689169883728027
0.1752112379752922,-1.4481897354125977
-14.2382866820043,13.095952987670898
7.692941411907634,-11.482649803161621
-62.9031214125763,-15.679877281188965
-5.800670766453999,-3.536900043487549
-11.705366535732304,-10.952264785766602
-4.786538605318405,0.778817892074585
-82.4887013651952,-7.099170684814453
-8.251107402184557,-9.290532112121582
1.61677665352485,-7.027987480163574
-11.916211326129387,-7.186008453369141
-45.634880019414,-9.779298782348633
-0.568998602339841,-2.180172920227051
-12.147399114840605,0.07184648513793945
-27.4476544011683,-7.564685344696045
-2.306526469902426,-3.50636625289917
-0.4835459876036119,-0.9894707798957825
-8.39479061793487,-15.773213386535645
-46.862925671502296,-9.525934219360352
0.3837795244341289,-0.892426609992981
7.184930267876617,-27.934730529785156
2.8348518495029404,-2.6896791458129883
-9.859535687586003,-19.79557991027832
-6.00025755794808,-16.960676193237305
-4.764629840066975,-18.120132446289062
-2.377061578670744,-4.168748378753662
-2.0585753436264698,-11.052417755126953
4.97603191479674,0.3859933018684387
4.27399441028646,-7.07450008392334
-46.2372447228831,-9.876385688781738
-31.4759298257721,-22.997989654541016
-50.1674018945849,-8.352006912231445
0.9601515747159592,-0.24501702189445496
-0.538262620928304,-2.1681432723999023
-0.6920482116816997,-8.864686012268066
-1.5184696160120892,-0.02657341957092285
-3.0836644409391925,-15.728265762329102
-11.183106529127476,-3.947728157043457
3.59102041590596,-3.687643527984619
4.55602013063716,-6.074298858642578
11.579228393987275,0.6010715961456299
2.3067635611900137,-12.193025588989258
10.480393919522983,19.739788055419922
-2.698100773809443,-11.619617462158203
3.776985072333982,-3.93149471282959
-11.773766374328297,-10.853907585144043
-1.1091988250418725,-11.15053653717041
4.484288991501213,15.065269470214844
0.0548896546292299,7.101850509643555
0.1118559290339978,-3.483790874481201
3.9797293996962297,-0.8160082101821899
-22.42608065327665,-14.679543495178223
7.37064384347005,-5.357308387756348
-0.2642143205483515,-6.344702243804932
5.344594984386832,-3.372467517852783
-1.2497809936708242,-7.036971092224121
13.71198107208239,1.4807822704315186
0.5045482395984724,-6.841474533081055
2.86709961553106,-4.517575263977051
0.4423212163888063,-1.1135473251342773
-3.724573545179619,1.112886905670166
0.2570808252882703,1.6516737937927246
-70.65073406723695,-17.22180938720703
-33.9587360563784,-21.867422103881836
9.2088386022025,0.8436288833618164
-9.176001953270983,-0.7956571578979492
-10.497767159210698,-11.785205841064453
-0.4402086584014632,-11.212305068969727
2.1560784090827942,-10.696707725524902
-27.1636490162131,-5.45866584777832
-0.670930828719279,-7.688026428222656
-22.794043146736,-12.846397399902344
0.8105828534072201,3.4457950592041016
1.2287673509824204,-9.629293441772461
8.474782023793379,-0.9504828453063965
-9.601847091024196,-2.8248233795166016
-1.6610011043127195,-6.710799694061279
-0.1091636509260827,0.43588876724243164
7.570838092245207,-10.880392074584961
-7.211196994815285,-2.606914520263672
9.090654061652296,-3.970540761947632
-26.6651088566214,-1.253309726715088
-17.309192174305,-2.897860050201416
4.14054171285972,2.3062376976013184
4.097668935846943,1.3138004541397095
-0.29408409265346,-9.611719131469727
-35.8165916579592,-8.406164169311523
10.898098675545494,-0.058901309967041016
-1.6552655274048038,0.7557734251022339
1.6729502580778592,-1.7673296928405762
-6.42491227706334,-26.626266479492188
-15.4752611754195,-25.707334518432617
