Score,Pred Score
-5.39913759737588,-2.069854736328125
6.01696699102072,14.694221496582031
0.5211206139658471,4.9302825927734375
4.123908949931413,211.3617706298828
12.966325580978296,41.989742279052734
1.1848602197973823,97.4359359741211
-11.864177458483407,130.95082092285156
11.316750179392892,34.03492736816406
8.681027307740193,4.018741607666016
1.3318185914773402,222.491943359375
-0.6435038581465955,5.10821533203125
-15.0412339008878,9.52862548828125
-25.4508968849616,6.394535064697266
6.55729051148795,-3.7694549560546875
0.7345204104922589,15.154460906982422
0.6681105368389735,204.68099975585938
0.5403453062071405,13.1611328125
-2.8447496930443927,-5.9332275390625
-10.288292260688207,114.7891616821289
-1.995826789875676,48.8579216003418
8.243548509216069,18.81604766845703
-2.8859593337581737,70.99393463134766
-16.475900892606802,168.07565307617188
-8.08045020128908,110.90254211425781
6.9472187772133225,114.14667510986328
-10.35739215730591,100.29769134521484
11.7225687296843,19.233720779418945
-0.8984319813221007,58.69289016723633
5.42147270471237,9.930343627929688
9.0758909366509,149.7674560546875
4.179707781567577,17.776931762695312
-3.36903782007548,63.450096130371094
-37.9495035857927,-3.216278076171875
-11.9154244975033,13.338822364807129
-3.7008288999313423,0.6367149353027344
-6.47138721063866,-1.73577880859375
11.923948375295712,10.72722339630127
-3.09775596823669,2.0832767486572266
1.6740112862957208,-3.0884170532226562
4.62415639298937,17.73676300048828
7.656482330373112,21.23189926147461
6.720388221210122,22.65850830078125
4.40921359309415,14.270877838134766
-7.75971004909346,92.34222412109375
2.3065604778561424,20.690898895263672
-1.5699354762224491,94.32112884521484
-0.0379657812584102,297.7464904785156
-3.15562863494722,-4.4639129638671875
9.206200380526292,16.38565444946289
9.62907409316032,4.86322021484375
-2.260381023139061,14.321475982666016
-0.5663484394051013,14.813626289367676
10.16232173056559,9.298861503601074
-2.60072537807549,30.092449188232422
2.24572304437811,0.2939109802246094
8.678125432705007,18.081836700439453
0.6884341878779402,130.5888214111328
-0.3887710448227697,7.357858657836914
-0.0780407432645869,129.18905639648438
3.2582764286422226,191.07640075683594
4.133325903305868,136.87265014648438
-8.692928400841772,25.011932373046875
2.1747311895065486,26.875205993652344
6.86106163750481,6.716686248779297
3.181253849239128,-3.0221023559570312
-20.9676231329802,-2.335906982421875
4.85634828411675,7.545584201812744
-1.0190872666435924,5.361595153808594
-2.20364176327536,97.45856475830078
-1.207429910073891,157.70025634765625
-5.8684323426223,17.625598907470703
-15.1006814359747,20.124858856201172
10.013204486477417,14.824914932250977
-22.9515728231767,9.465431213378906
-0.874105623616695,94.97756958007812
1.350733135180331,94.44953918457031
-0.190891674386513,123.77642059326172
-0.8981307679622897,-4.977043151855469
-5.94174589421185,-4.147918701171875
5.02066543392875,6.698217391967773
4.755697845162629,18.77338409423828
10.3189652047012,-0.6273422241210938
2.667044757168528,-2.763408660888672
8.652061852316729,235.89561462402344
-2.8325461302865187,27.830522537231445
2.4288820651169605,256.645751953125
2.283405953189745,70.52007293701172
2.35164464781062,-6.142784118652344
5.893700156574014,32.38194274902344
2.745769909533195,30.948410034179688
