Score,Pred Score
-13.812973987503693,1.0397827625274658
-14.6311710829416,-19.256328582763672
-15.020937907067507,-16.633529663085938
5.61896917638109,-25.13946533203125
0.1461877509898399,-4.14365291595459
3.59745169898486,-0.6502645015716553
-6.72144892291601,0.7151636481285095
4.304204520484877,2.589108467102051
3.37898618824583,-2.123699903488159
3.939818822274421,-13.929487228393555
13.9953943577381,4.931792259216309
-2.204579993178592,0.446186900138855
8.829561804598438,5.976239204406738
-6.376202369524528,-9.978289604187012
-6.50906463316165,-0.8693883419036865
-60.92137282626391,-15.60133171081543
1.99934019108803,-5.391608238220215
2.188685633501576,11.652437210083008
4.07090957771029,-1.2807846069335938
12.5580583918003,-0.49220359325408936
3.320229681965675,4.159124374389648
-0.4381862293696001,-7.689538478851318
0.1752112379752922,-1.1507846117019653
-14.2382866820043,9.725310325622559
7.692941411907634,-0.6592391729354858
-62.9031214125763,-26.965015411376953
-5.800670766453999,1.1225855350494385
-11.705366535732304,-14.66956901550293
-4.786538605318405,-0.444097101688385
-82.4887013651952,-20.228710174560547
-8.251107402184557,-5.462213516235352
1.61677665352485,-23.576717376708984
-11.916211326129387,-15.97860050201416
-45.634880019414,-21.25959014892578
-0.568998602339841,-3.4284262657165527
-12.147399114840605,-19.3533992767334
-27.4476544011683,-22.072824478149414
-2.306526469902426,-2.6736512184143066
-0.4835459876036119,-0.10575079917907715
-8.39479061793487,-17.03411102294922
-46.862925671502296,-24.051128387451172
0.3837795244341289,5.25538444519043
7.184930267876617,-22.871559143066406
2.8348518495029404,1.5225945711135864
-9.859535687586003,-13.12231159210205
-6.00025755794808,-7.952958106994629
-4.764629840066975,-5.867432594299316
-2.377061578670744,-6.019359588623047
-2.0585753436264698,-6.056981086730957
4.97603191479674,0.7648923397064209
4.27399441028646,-6.466646194458008
-46.2372447228831,-23.901378631591797
-31.4759298257721,-27.995704650878906
-50.1674018945849,-19.848087310791016
0.9601515747159592,-0.5248059034347534
-0.538262620928304,-6.362540245056152
-0.6920482116816997,-7.299460411071777
-1.5184696160120892,-0.924508810043335
-3.0836644409391925,-7.357139587402344
-11.183106529127476,-4.606012344360352
3.59102041590596,5.204164505004883
4.55602013063716,-7.693829536437988
11.579228393987275,-0.5056878328323364
2.3067635611900137,-2.774996280670166
10.480393919522983,16.423858642578125
-2.698100773809443,-3.7567849159240723
3.776985072333982,-1.5307502746582031
-11.773766374328297,-15.888304710388184
-1.1091988250418725,-5.894191265106201
4.484288991501213,-1.0606727600097656
0.0548896546292299,-2.807246208190918
0.1118559290339978,-5.996142387390137
3.9797293996962297,2.3497331142425537
-22.42608065327665,-25.055131912231445
7.37064384347005,-2.3116681575775146
-0.2642143205483515,-4.359627723693848
5.344594984386832,-4.087319374084473
-1.2497809936708242,-11.685681343078613
13.71198107208239,-4.700763702392578
0.5045482395984724,-1.698000431060791
2.86709961553106,-9.09238052368164
0.4423212163888063,1.31638765335083
-3.724573545179619,-0.15986889600753784
0.2570808252882703,-7.088997840881348
-70.65073406723695,-21.830642700195312
-33.9587360563784,-12.092948913574219
9.2088386022025,-0.5435948371887207
-9.176001953270983,-2.6301016807556152
-10.497767159210698,-17.119653701782227
-0.4402086584014632,-3.205021619796753
2.1560784090827942,-0.07702374458312988
-27.1636490162131,-7.765884876251221
-0.670930828719279,-7.59803581237793
-22.794043146736,-25.361845016479492
0.8105828534072201,4.1680402755737305
1.2287673509824204,-4.588393211364746
8.474782023793379,3.335041046142578
-9.601847091024196,-12.2099609375
-1.6610011043127195,-0.8451107740402222
-0.1091636509260827,-2.361057996749878
7.570838092245207,-9.148460388183594
-7.211196994815285,-5.73746919631958
9.090654061652296,-6.1854248046875
-26.6651088566214,-1.5022547245025635
-17.309192174305,-1.1337248086929321
4.14054171285972,1.7552120685577393
4.097668935846943,0.4569673538208008
-0.29408409265346,-4.65578556060791
-35.8165916579592,-19.17376708984375
10.898098675545494,-2.6412839889526367
-1.6552655274048038,-2.5718369483947754
1.6729502580778592,-6.489897727966309
-6.42491227706334,-26.49164390563965
-15.4752611754195,-27.152231216430664
-0.6907348474047925,-5.60042142868042
-21.3629045873375,-2.940965175628662
4.219145585451182,-3.1173391342163086
-3.019531285218114,-12.697407722473145
4.25311060075082,-2.0996296405792236
-8.237627320974727,-17.41303253173828
-1.0683487237199796,-8.351113319396973
-1.7174251595272625,-1.7845959663391113
4.069163600073605,-13.37459659576416
-10.162041561092582,-26.81798553466797
-5.97248436581227,-5.809377670288086
6.120538767403939,5.5297393798828125
-0.8028238008287005,-16.32297706604004
-23.6042929930625,-31.709333419799805
-0.1777753404752198,-3.1775052547454834
-5.785469568057495,-3.454564094543457
-0.0556983764780604,-0.307681679725647
-5.3185412482723295,-6.019221305847168
9.1356503291117,9.321638107299805
4.020569536845237,-0.44216036796569824
-58.5527340809363,-4.060596942901611
-6.291328737399075,-7.505100250244141
4.187869588752649,4.2634382247924805
8.922207576391518,-7.937934875488281
22.7414116448382,0.9640891551971436
-44.6057608529879,-17.13485336303711
-26.5129077898497,-18.417512893676758
-2.13735826282737,-4.038516521453857
-1.14890133483728,12.948765754699707
-15.2234416939723,-2.4172911643981934
0.369316059642221,-9.487873077392578
-0.6884117876070912,-15.984054565429688
-5.8772631055401,-0.3573106527328491
3.6053774296538297,-0.5018758773803711
5.07108724357905,-5.924153804779053
1.292753014965791,0.5871044397354126
8.440986836263871,-2.122988224029541
-3.43040335892423,-10.902628898620605
0.7651079053562314,-7.583045959472656
-37.13962469223695,-21.956268310546875
-5.822632503482525,-1.5744590759277344
-6.879472048396067,-11.097898483276367
2.11024229353816,3.309682846069336
-7.1526743450051855,-7.615509033203125
-1.122073026503361,-3.3113090991973877
0.3302260274555297,-6.1881818771362305
-1.178255647098801,13.805562019348145
-2.99361591491145,17.77846908569336
-18.1070051290659,-21.426170349121094
-3.0332808194811403,5.135891914367676
2.6303171850506604,-2.78682279586792
-9.72499716390718,-7.111616611480713
0.2729453578388601,0.471588134765625
-21.4503408223732,-21.370792388916016
-4.99755531471552,-3.887026786804199
-18.0018409950579,-23.108686447143555
4.00031385473591,-8.882244110107422
12.0378145652987,5.521466255187988
14.1235470599023,-19.112674713134766
11.19992297656359,0.29549312591552734
-7.81388191369781,-15.45186996459961
-2.924593214648255,-6.400382995605469
3.7667366885646025,-5.01107120513916
-6.68253431604433,-4.468039035797119
-10.626155896203898,-4.446115016937256
8.106852576346123,2.9869699478149414
-58.24412469223692,-26.603893280029297
1.4955767028094,6.629763603210449
-17.6906096863185,-19.346179962158203
-4.813871520282443,14.410615921020508
-11.8973420493851,-8.892704010009766
-2.67676896274171,-2.6619529724121094
-3.9331393974605526,3.4700253009796143
8.756217929094177,6.439321517944336
-29.2662792150344,-5.968395233154297
1.7249239205326918,-2.643399715423584
-6.686975812883663,-1.9463391304016113
11.10272802991041,0.13396644592285156
-10.956818171714705,-16.111682891845703
-6.3500959185649,-3.615645408630371
-12.500029270357295,-25.06793975830078
-2.591242863373206,-2.625523567199707
5.954690473588823,-2.9439659118652344
-43.929359067237,-20.49654197692871
-17.4841411730512,-15.74598503112793
3.61441892535489,1.2329251766204834
2.1112971208509976,-0.9921467304229736
-41.8026500314277,-14.809326171875
7.028135642932115,-3.1965138912200928
8.463248256721428,3.5349020957946777
-13.037072413777096,-15.24286937713623
-1.6307504375632549,0.08668041229248047
-0.3284521577656807,3.147429943084717
0.4685622181175212,-6.17030668258667
-5.316952415477393,-2.8624348640441895
4.584421564331302,-9.058319091796875
-20.3593816575191,-8.336347579956055
3.67041582610247,-3.9835052490234375
2.204062447972561,1.3646550178527832
-4.666937653128132,-6.879791259765625
-12.3781694316975,-20.618799209594727
7.06923762363823,1.5744071006774902
-37.2883298194418,-21.56867790222168
6.442434166934048,0.015765666961669922
-12.2162083245621,-15.120099067687988
-20.3623076046531,-1.6591804027557373
-5.45440876641342,-7.353880882263184
3.1416241584890576,-10.803572654724121
-4.96580172718434,-7.462031364440918
-37.4061766871973,-19.33263397216797
6.46185690649625,-5.999954700469971
8.656689402528613,11.010973930358887
12.331931266595111,17.46574592590332
2.75380173901167,0.6405519247055054
0.0285872237409883,-14.620960235595703
-73.5286754265322,-3.236424207687378
7.285509446842615,-9.507304191589355
6.72046542688671,3.7093777656555176
-6.19730890695259,-3.866584300994873
-16.4599719883519,-4.768678188323975
-10.285920522724917,-2.150723934173584
-30.8171784242839,-2.6295430660247803
-4.65691689928222,-15.684812545776367
-37.1716279374795,-20.06714630126953
-36.50577458359941,-1.3424205780029297
0.7942566624333496,1.4890588521957397
-34.8552692363716,-6.564205646514893
-2.491707941339629,-12.779613494873047
1.7387039934851498,-0.6017723679542542
18.9715733525152,8.147808074951172
-13.8996269060666,-5.075680732727051
4.17561229224804,-6.013891696929932
4.7680640763497,-19.802797317504883
-6.745372906074374,-15.234869003295898
7.262818938793504,-2.255593776702881
-55.7541546140486,-15.382806777954102
8.453421074249384,9.006261825561523
-5.85807143580148,-1.2912129163742065
-52.7336020518746,-22.993276596069336
-1.3326443092463092,-25.686092376708984
5.029017096161708,2.5690155029296875
-0.71117494174041,-4.677334785461426
5.81602235619721,-18.936412811279297
5.978124919049687,-3.6203715801239014
-26.0047332498617,-22.65863800048828
-1.5220929784942658,-30.876277923583984
-3.195242757261453,2.7958688735961914
-15.0089303719363,-16.22654151916504
-1.757118944268968,-32.02143859863281
-13.5091075877696,-15.591838836669922
-4.0681667574955,-12.034564971923828
4.43276114617859,0.5458967685699463
-4.665207913971671,-10.908426284790039
7.33919324558513,-6.797154426574707
-11.69780882660921,-20.69290542602539
5.960801203295765,-3.590420961380005
