Score,Pred Score
-5.39913759737588,-45.07593536376953
6.01696699102072,6.264431953430176
0.5211206139658471,-22.105873107910156
4.123908949931413,157.198974609375
12.966325580978296,22.842329025268555
1.1848602197973823,57.90497589111328
-11.864177458483407,78.36116027832031
11.316750179392892,20.436368942260742
8.681027307740193,2.0805892944335938
1.3318185914773402,148.34877014160156
-0.6435038581465955,-24.706565856933594
-15.0412339008878,-77.9422607421875
-25.4508968849616,-17.248764038085938
6.55729051148795,-18.86865234375
0.7345204104922589,-8.699005126953125
0.6681105368389735,122.69329833984375
0.5403453062071405,7.308372497558594
-2.8447496930443927,-29.548770904541016
-10.288292260688207,70.91960906982422
-1.995826789875676,17.561059951782227
8.243548509216069,2.7838311195373535
-2.8859593337581737,37.996456146240234
-16.475900892606802,102.24407958984375
-8.08045020128908,76.97966766357422
6.9472187772133225,78.48719024658203
-10.35739215730591,63.559967041015625
11.7225687296843,7.82222843170166
-0.8984319813221007,27.978717803955078
5.42147270471237,-1.5092945098876953
9.0758909366509,108.62601470947266
4.179707781567577,6.116405487060547
-3.36903782007548,32.532508850097656
-37.9495035857927,-45.83319091796875
-11.9154244975033,-16.26263427734375
-3.7008288999313423,1.3624114990234375
-6.47138721063866,-26.91546630859375
11.923948375295712,-3.7730116844177246
-3.09775596823669,1.3265047073364258
1.6740112862957208,-12.931015014648438
4.62415639298937,9.303949356079102
7.656482330373112,6.531529426574707
6.720388221210122,10.291027069091797
4.40921359309415,2.0259571075439453
-7.75971004909346,44.108787536621094
2.3065604778561424,5.41660213470459
-1.5699354762224491,65.47605895996094
-0.0379657812584102,208.9513702392578
-3.15562863494722,-30.729393005371094
9.206200380526292,2.957584857940674
9.62907409316032,2.090198516845703
-2.260381023139061,4.931888580322266
-0.5663484394051013,4.676279067993164
10.16232173056559,1.2743477821350098
-2.60072537807549,14.807231903076172
2.24572304437811,-10.55975341796875
8.678125432705007,1.56770658493042
0.6884341878779402,81.69898986816406
-0.3887710448227697,5.94671630859375
-0.0780407432645869,84.78034973144531
3.2582764286422226,132.45339965820312
4.133325903305868,83.46037292480469
-8.692928400841772,-78.69021606445312
2.1747311895065486,12.757980346679688
6.86106163750481,4.394134521484375
3.181253849239128,-14.166458129882812
-20.9676231329802,-7.642417907714844
4.85634828411675,-13.256576538085938
-1.0190872666435924,-15.9853515625
-2.20364176327536,38.62092590332031
-1.207429910073891,108.91995239257812
-5.8684323426223,8.054658889770508
-15.1006814359747,7.023603439331055
10.013204486477417,3.8574514389038086
-22.9515728231767,-10.11181640625
-0.874105623616695,67.00094604492188
1.350733135180331,46.75978088378906
-0.190891674386513,81.01219940185547
-0.8981307679622897,-16.033180236816406
-5.94174589421185,-20.15528106689453
5.02066543392875,11.41110610961914
4.755697845162629,6.1654767990112305
10.3189652047012,-38.83457946777344
2.667044757168528,-3.538717269897461
8.652061852316729,150.29208374023438
-2.8325461302865187,13.421812057495117
2.4288820651169605,192.35630798339844
2.283405953189745,11.945060729980469
2.35164464781062,-19.39678192138672
5.893700156574014,19.199134826660156
2.745769909533195,16.513179779052734
