Score,Pred Score
-5.39913759737588,-35.372535705566406
6.01696699102072,6.920884132385254
0.5211206139658471,-8.62188720703125
4.123908949931413,145.08714294433594
12.966325580978296,18.866474151611328
1.1848602197973823,47.248470306396484
-11.864177458483407,75.68569946289062
11.316750179392892,19.963720321655273
8.681027307740193,3.047086715698242
1.3318185914773402,119.79466247558594
-0.6435038581465955,-15.80133056640625
-15.0412339008878,-57.915069580078125
-25.4508968849616,-6.657479286193848
6.55729051148795,-14.892851829528809
0.7345204104922589,1.8424456119537354
0.6681105368389735,97.8158187866211
0.5403453062071405,10.840927124023438
-2.8447496930443927,-29.83700180053711
-10.288292260688207,56.486717224121094
-1.995826789875676,15.686769485473633
8.243548509216069,5.087304592132568
-2.8859593337581737,28.87659454345703
-16.475900892606802,90.00567626953125
-8.08045020128908,74.24092102050781
6.9472187772133225,67.87310791015625
-10.35739215730591,50.3050537109375
11.7225687296843,7.244875907897949
-0.8984319813221007,21.055631637573242
5.42147270471237,2.176175594329834
9.0758909366509,100.02774047851562
4.179707781567577,6.144937038421631
-3.36903782007548,26.984107971191406
-37.9495035857927,-37.94647216796875
-11.9154244975033,-7.232663631439209
-3.7008288999313423,1.8237171173095703
-6.47138721063866,-20.01336669921875
11.923948375295712,2.7745656967163086
-3.09775596823669,5.141645431518555
1.6740112862957208,-11.061294555664062
4.62415639298937,10.030745506286621
7.656482330373112,6.813035011291504
6.720388221210122,9.049349784851074
4.40921359309415,2.198880195617676
-7.75971004909346,36.908390045166016
2.3065604778561424,8.632170677185059
-1.5699354762224491,58.3729248046875
-0.0379657812584102,181.126953125
-3.15562863494722,-27.422134399414062
9.206200380526292,5.601937770843506
9.62907409316032,4.957891464233398
-2.260381023139061,8.11098575592041
-0.5663484394051013,5.136131286621094
10.16232173056559,-0.1000981330871582
-2.60072537807549,15.590097427368164
2.24572304437811,-6.333965301513672
8.678125432705007,5.035600662231445
0.6884341878779402,73.23851013183594
-0.3887710448227697,8.408981323242188
-0.0780407432645869,73.76905822753906
3.2582764286422226,119.18441009521484
4.133325903305868,72.17835235595703
-8.692928400841772,-60.620513916015625
2.1747311895065486,11.018172264099121
6.86106163750481,7.002376556396484
3.181253849239128,-12.029670715332031
-20.9676231329802,-7.232063293457031
4.85634828411675,-5.300538539886475
-1.0190872666435924,-9.88848876953125
-2.20364176327536,32.366912841796875
-1.207429910073891,93.77798461914062
-5.8684323426223,7.98182487487793
-15.1006814359747,9.090289115905762
10.013204486477417,3.1868066787719727
-22.9515728231767,-2.765380859375
-0.874105623616695,63.84178161621094
1.350733135180331,31.86852264404297
-0.190891674386513,67.3093490600586
-0.8981307679622897,-13.219863891601562
-5.94174589421185,-20.898284912109375
5.02066543392875,11.898199081420898
4.755697845162629,6.06966495513916
10.3189652047012,-30.613525390625
2.667044757168528,-3.4565162658691406
8.652061852316729,118.885009765625
-2.8325461302865187,13.658685684204102
2.4288820651169605,180.79039001464844
2.283405953189745,-9.309572219848633
2.35164464781062,-18.6341552734375
5.893700156574014,19.080524444580078
2.745769909533195,14.941285133361816
