Score,Pred Score
-13.812973987503693,1.5100960731506348
-14.6311710829416,-21.019954681396484
-15.020937907067507,-15.515475273132324
5.61896917638109,-9.4104642868042
0.1461877509898399,-2.1124660968780518
3.59745169898486,-1.2553761005401611
-6.72144892291601,0.8693823218345642
4.304204520484877,1.4370063543319702
3.37898618824583,-1.614974021911621
3.939818822274421,-8.104320526123047
13.9953943577381,4.769313812255859
-2.204579993178592,0.5586021542549133
8.829561804598438,3.230518341064453
-6.376202369524528,-12.352960586547852
-6.50906463316165,-2.339416742324829
-60.92137282626391,-19.654895782470703
1.99934019108803,-2.736060619354248
2.188685633501576,11.192959785461426
4.07090957771029,-4.47325325012207
12.5580583918003,-0.49083608388900757
3.320229681965675,3.399369478225708
-0.4381862293696001,-6.067958831787109
0.1752112379752922,-0.7558614611625671
-14.2382866820043,8.307184219360352
7.692941411907634,1.506417989730835
-62.9031214125763,-31.70746421813965
-5.800670766453999,1.462891697883606
-11.705366535732304,-14.844430923461914
-4.786538605318405,-1.1679356098175049
-82.4887013651952,-25.991975784301758
-8.251107402184557,-4.417825222015381
1.61677665352485,-27.12555503845215
-11.916211326129387,-18.65349578857422
-45.634880019414,-26.85887336730957
-0.568998602339841,-3.3620991706848145
-12.147399114840605,-21.57651138305664
-27.4476544011683,-28.238536834716797
-2.306526469902426,-1.76444673538208
-0.4835459876036119,0.9252780079841614
-8.39479061793487,-16.70516014099121
-46.862925671502296,-28.220975875854492
0.3837795244341289,2.6263062953948975
7.184930267876617,-12.07861614227295
2.8348518495029404,0.03659474849700928
-9.859535687586003,-7.889159202575684
-6.00025755794808,-5.030340194702148
-4.764629840066975,-5.398344993591309
-2.377061578670744,-7.528669834136963
-2.0585753436264698,-5.218047142028809
4.97603191479674,1.1962244510650635
4.27399441028646,-4.7279839515686035
-46.2372447228831,-28.16551971435547
-31.4759298257721,-30.188373565673828
-50.1674018945849,-24.744792938232422
0.9601515747159592,-0.43524909019470215
-0.538262620928304,-6.865989685058594
-0.6920482116816997,-2.4209046363830566
-1.5184696160120892,-1.0870134830474854
-3.0836644409391925,-5.295646667480469
-11.183106529127476,-4.448699951171875
3.59102041590596,1.905451774597168
4.55602013063716,-4.441954135894775
