Score,Pred Score
-13.812973987503693,1.0543932914733887
-14.6311710829416,-19.168447494506836
-15.020937907067507,-16.730579376220703
5.61896917638109,-25.349525451660156
0.1461877509898399,-4.458460807800293
3.59745169898486,-1.0153706073760986
-6.72144892291601,0.880486011505127
4.304204520484877,0.8285419940948486
3.37898618824583,-1.853356122970581
3.939818822274421,-13.940335273742676
13.9953943577381,5.754373073577881
-2.204579993178592,0.15318095684051514
8.829561804598438,6.704029083251953
-6.376202369524528,-11.011472702026367
-6.50906463316165,-2.210531711578369
-60.92137282626391,-15.629087448120117
1.99934019108803,-6.452108383178711
2.188685633501576,10.8178071975708
4.07090957771029,-2.924968719482422
12.5580583918003,-0.6432773470878601
3.320229681965675,2.364776611328125
-0.4381862293696001,-8.404187202453613
0.1752112379752922,-1.514888048171997
-14.2382866820043,9.400772094726562
7.692941411907634,-1.385666847229004
-62.9031214125763,-25.021202087402344
-5.800670766453999,1.8962576389312744
-11.705366535732304,-14.687641143798828
-4.786538605318405,7.712841033935547e-05
-82.4887013651952,-19.0339298248291
-8.251107402184557,-6.531634330749512
1.61677665352485,-20.547279357910156
-11.916211326129387,-15.498372077941895
-45.634880019414,-19.862070083618164
-0.568998602339841,-3.658400058746338
-12.147399114840605,-19.521915435791016
-27.4476544011683,-20.092805862426758
-2.306526469902426,-2.6176061630249023
-0.4835459876036119,-0.21478712558746338
-8.39479061793487,-17.158187866210938
-46.862925671502296,-23.097896575927734
0.3837795244341289,6.556739330291748
7.184930267876617,-22.196374893188477
2.8348518495029404,-0.21622180938720703
-9.859535687586003,-12.952585220336914
-6.00025755794808,-9.324073791503906
-4.764629840066975,-6.956881046295166
-2.377061578670744,-5.19001579284668
-2.0585753436264698,-5.881038665771484
4.97603191479674,0.8977049589157104
4.27399441028646,-7.18495512008667
-46.2372447228831,-23.453693389892578
-31.4759298257721,-28.086368560791016
-50.1674018945849,-18.48676109313965
0.9601515747159592,-0.628507673740387
-0.538262620928304,-7.301438331604004
-0.6920482116816997,-8.036083221435547
-1.5184696160120892,-0.9288856983184814
-3.0836644409391925,-7.469265937805176
-11.183106529127476,-5.1400980949401855
3.59102041590596,0.6374616622924805
4.55602013063716,-8.539416313171387
11.579228393987275,-0.5934016704559326
2.3067635611900137,-4.985533237457275
10.480393919522983,15.991482734680176
-2.698100773809443,-3.6733436584472656
3.776985072333982,-3.633371353149414
-11.773766374328297,-16.053665161132812
-1.1091988250418725,-6.478878498077393
4.484288991501213,2.506898880004883
0.0548896546292299,-0.08567047119140625
0.1118559290339978,-5.802084922790527
3.9797293996962297,2.6882565021514893
-22.42608065327665,-23.791013717651367
7.37064384347005,-3.087069272994995
-0.2642143205483515,-5.13869047164917
5.344594984386832,-4.473299026489258
-1.2497809936708242,-12.418484687805176
13.71198107208239,-5.103584289550781
0.5045482395984724,-2.167344570159912
2.86709961553106,-9.024923324584961
0.4423212163888063,1.0280938148498535
-3.724573545179619,-0.05742114782333374
0.2570808252882703,-5.124423980712891
-70.65073406723695,-20.543909072875977
-33.9587360563784,-13.819755554199219
9.2088386022025,-0.621709942817688
-9.176001953270983,-2.5561704635620117
-10.497767159210698,-16.63321304321289
-0.4402086584014632,-4.8838582038879395
2.1560784090827942,-0.741978645324707
-27.1636490162131,-7.367907524108887
-0.670930828719279,-8.439659118652344
-22.794043146736,-22.65874481201172
0.8105828534072201,3.4976391792297363
1.2287673509824204,-5.1201019287109375
8.474782023793379,4.584765911102295
-9.601847091024196,-11.696958541870117
-1.6610011043127195,-0.8999266028404236
-0.1091636509260827,-2.3524272441864014
7.570838092245207,-9.681272506713867
-7.211196994815285,-5.92503547668457
9.090654061652296,-6.4547319412231445
-26.6651088566214,-1.7878365516662598
-17.309192174305,-1.4008238315582275
4.14054171285972,1.56999671459198
4.097668935846943,0.4960705041885376
-0.29408409265346,-4.198163032531738
-35.8165916579592,-18.024734497070312
10.898098675545494,-2.214695453643799
-1.6552655274048038,-2.0769731998443604
1.6729502580778592,-6.803527355194092
-6.42491227706334,-25.917137145996094
-15.4752611754195,-26.904644012451172
-0.6907348474047925,-5.911828994750977
-21.3629045873375,-2.5360400676727295
4.219145585451182,-4.416093826293945
-3.019531285218114,-11.685783386230469
4.25311060075082,-3.6882011890411377
-8.237627320974727,-16.49651527404785
-1.0683487237199796,-8.31982135772705
-1.7174251595272625,-2.307281970977783
4.069163600073605,-14.327141761779785
-10.162041561092582,-24.98173713684082
-5.97248436581227,-5.177694320678711
6.120538767403939,5.474311351776123
-0.8028238008287005,-15.116181373596191
-23.6042929930625,-29.520875930786133
-0.1777753404752198,-3.8265323638916016
-5.785469568057495,-3.3627898693084717
-0.0556983764780604,-1.2365756034851074
-5.3185412482723295,-6.406509876251221
9.1356503291117,9.198776245117188
4.020569536845237,-0.48580318689346313
-58.5527340809363,-4.30135440826416
-6.291328737399075,-8.326427459716797
4.187869588752649,5.08712911605835
8.922207576391518,-8.382323265075684
22.7414116448382,1.0383641719818115
-44.6057608529879,-15.955023765563965
-26.5129077898497,-16.85430908203125
-2.13735826282737,-4.706597328186035
-1.14890133483728,12.254162788391113
-15.2234416939723,-2.939260244369507
0.369316059642221,-10.568635940551758
-0.6884117876070912,-13.712050437927246
-5.8772631055401,-0.16006696224212646
3.6053774296538297,-0.4836848974227905
5.07108724357905,-6.036221504211426
1.292753014965791,0.5874229669570923
8.440986836263871,-2.482891082763672
-3.43040335892423,-10.902328491210938
0.7651079053562314,-9.225790023803711
-37.13962469223695,-18.391157150268555
-5.822632503482525,-1.6120538711547852
-6.879472048396067,-10.430919647216797
2.11024229353816,3.858799457550049
-7.1526743450051855,-8.077983856201172
-1.122073026503361,-3.410991907119751
0.3302260274555297,-5.231540679931641
-1.178255647098801,14.387579917907715
-2.99361591491145,21.160179138183594
-18.1070051290659,-20.900426864624023
-3.0332808194811403,7.02925443649292
2.6303171850506604,-2.9041309356689453
-9.72499716390718,-7.192276477813721
0.2729453578388601,0.989628791809082
-21.4503408223732,-19.961933135986328
-4.99755531471552,-4.430978775024414
-18.0018409950579,-20.796907424926758
4.00031385473591,-9.138089179992676
12.0378145652987,6.028732776641846
14.1235470599023,-18.6392822265625
11.19992297656359,0.23916590213775635
-7.81388191369781,-15.394179344177246
-2.924593214648255,-6.337294578552246
3.7667366885646025,-5.229001998901367
-6.68253431604433,-4.53272008895874
-10.626155896203898,-3.5169124603271484
8.106852576346123,2.906619071960449
-58.24412469223692,-22.144126892089844
1.4955767028094,7.521239280700684
-17.6906096863185,-18.003318786621094
-4.813871520282443,14.175337791442871
-11.8973420493851,-9.638856887817383
-2.67676896274171,-3.3003196716308594
-3.9331393974605526,3.2719051837921143
8.756217929094177,6.784723281860352
-29.2662792150344,-6.695009231567383
1.7249239205326918,-3.2054266929626465
-6.686975812883663,-1.6799092292785645
11.10272802991041,0.15437638759613037
-10.956818171714705,-16.87399673461914
-6.3500959185649,-3.3609189987182617
-12.500029270357295,-24.50607681274414
-2.591242863373206,-2.024508476257324
5.954690473588823,-4.57621955871582
-43.929359067237,-19.430313110351562
-17.4841411730512,-16.227333068847656
3.61441892535489,0.9817184805870056
2.1112971208509976,-0.7506942749023438
-41.8026500314277,-14.76828384399414
7.028135642932115,-2.731951951980591
8.463248256721428,2.4178037643432617
-13.037072413777096,-15.329835891723633
-1.6307504375632549,-0.9697322845458984
-0.3284521577656807,2.495826244354248
0.4685622181175212,-6.6545538902282715
-5.316952415477393,-2.737668037414551
4.584421564331302,-10.597806930541992
-20.3593816575191,-8.54554557800293
3.67041582610247,-5.16840124130249
2.204062447972561,0.9469753503799438
-4.666937653128132,-5.034306049346924
-12.3781694316975,-21.30594253540039
7.06923762363823,2.014758586883545
-37.2883298194418,-22.654766082763672
6.442434166934048,0.1863875389099121
-12.2162083245621,-14.496325492858887
-20.3623076046531,-1.4891247749328613
-5.45440876641342,-8.416069030761719
3.1416241584890576,-11.759248733520508
-4.96580172718434,-8.795427322387695
-37.4061766871973,-18.97247314453125
6.46185690649625,-7.046263217926025
8.656689402528613,10.287596702575684
12.331931266595111,17.380062103271484
2.75380173901167,0.2905874252319336
0.0285872237409883,-14.858182907104492
-73.5286754265322,-3.2597997188568115
7.285509446842615,-10.125627517700195
6.72046542688671,5.338086128234863
-6.19730890695259,-4.7929768562316895
-16.4599719883519,-4.825634002685547
-10.285920522724917,-1.9217609167099
-30.8171784242839,-3.1348865032196045
-4.65691689928222,-16.00555419921875
-37.1716279374795,-20.84977149963379
-36.50577458359941,-1.3939504623413086
0.7942566624333496,1.950394868850708
-34.8552692363716,-7.316380023956299
-2.491707941339629,-13.63638687133789
1.7387039934851498,-0.5379465222358704
18.9715733525152,7.854332447052002
-13.8996269060666,-6.75986385345459
4.17561229224804,-6.831127643585205
4.7680640763497,-19.499086380004883
-6.745372906074374,-15.6069917678833
7.262818938793504,-1.6645851135253906
-55.7541546140486,-15.616962432861328
8.453421074249384,9.176427841186523
-5.85807143580148,-1.4467273950576782
-52.7336020518746,-22.472951889038086
-1.3326443092463092,-25.707698822021484
5.029017096161708,2.6749744415283203
-0.71117494174041,-4.790964603424072
5.81602235619721,-18.020885467529297
5.978124919049687,-5.897199630737305
-26.0047332498617,-21.411436080932617
-1.5220929784942658,-26.450733184814453
-3.195242757261453,3.817824125289917
-15.0089303719363,-16.808053970336914
-1.757118944268968,-29.7254638671875
-13.5091075877696,-13.913997650146484
-4.0681667574955,-12.926804542541504
4.43276114617859,0.16514337062835693
-4.665207913971671,-11.458694458007812
7.33919324558513,-7.202634811401367
-11.69780882660921,-19.493709564208984
5.960801203295765,-3.2870523929595947
-29.9162730471743,-17.06875991821289
-5.331847529263395,-9.441783905029297
4.2006804390709,2.690293312072754
4.76541245752904,8.374723434448242
5.87221574658101,-9.901599884033203
-12.955988512618,-16.757429122924805
-14.4061745570978,-33.848968505859375
13.644333664082708,10.789847373962402
7.522446474796843,-15.370688438415527
2.858782897786812,-0.9875907897949219
-49.8653288018085,-27.695283889770508
-4.029904705212941,0.42545175552368164
-6.2026319104393295,-4.198705673217773
4.452168509343501,-0.5840805768966675
-11.03094492075089,-17.597797393798828
1.39259946716825,-4.266839027404785
-14.885807229381896,0.39133042097091675
-11.113180908425988,-3.5221939086914062
5.506094216928792,-3.1268157958984375
5.29091659278858,-5.7863945960998535
3.42106467876526,-1.977491855621338
5.162821279449693,0.7036080360412598
6.020551076354931,-1.740931749343872
0.8086942897832163,4.018065452575684
-8.80546181278599,-17.780193328857422
-7.42349600405968,-21.555858612060547
-14.4731176558811,-4.612627983093262
-35.5448186771701,-18.00341796875
-1.657597602265355,-5.257488250732422
-1.930224441335125,-21.239681243896484
-10.398648228661925,-0.4114733934402466
-1.6521884315998507,-11.24282455444336
1.3131129859732091,5.670137882232666
-0.1240821746904601,-9.014981269836426
-35.1709788883515,-21.923255920410156
0.6771989561182002,-2.571463108062744
-5.8677981963370005,-13.401885986328125
0.7982616963508231,-11.619792938232422
2.595279020812243,-12.59334659576416
-41.1395198834054,-16.480451583862305
-35.4604736838065,-25.858970642089844
7.87379173269718,2.5996298789978027
-8.72128086410909,-25.882089614868164
-82.13826531723697,-11.59006118774414
-9.70693692529289,-28.01304054260254
-61.4386715672369,-23.793371200561523
7.10938257895085,5.571478843688965
0.4007388327427847,-4.402102470397949
-0.7455370396145937,-6.071007251739502
1.674966057420845,-7.158674240112305
11.877856996640997,-13.735532760620117
-0.9096556467231308,-4.050563812255859
-1.4680391508473674,-3.010634660720825
15.6414782015599,-8.338610649108887
1.926107182225645,2.8962178230285645
6.99756701325662,0.1521087884902954
3.54836143321337,0.6444740891456604
-7.726553411266567,-17.026369094848633
-48.51478094223695,-23.565662384033203
-3.0453156276270903,12.814388275146484
-3.454798154796729,2.6984851360321045
9.503977484174175,0.4890822172164917
6.001532732018722,15.810670852661133
1.775572054007981,2.9894180297851562
-2.6871577689602653,-5.215142726898193
-7.920344649869953,-4.84117317199707
2.578081311550471,7.166116714477539
-14.434457477598505,-10.310508728027344
-1.338045882914232,-8.256340026855469
-44.1817825469333,-20.288938522338867
2.4314234692194163,-2.0030717849731445
-2.35314836228574,0.8459712266921997
-2.07036107592124,-12.265997886657715
-6.560167066336443,-3.9507627487182617
-2.54688332955635,0.7839717864990234
-7.940842049461227,-1.0315665006637573
-7.789052707582185,-5.617190837860107
-1.4295761119406232,-3.9534969329833984
7.206977941743588,7.104005336761475
-4.081394009803599,4.61780309677124
-30.167243616457,-15.792987823486328
10.349523074958825,-5.162865161895752
-0.3136273830120112,3.5779330730438232
4.398848813602776,-5.111320495605469
2.099307195887115,0.25018441677093506
-61.6890402284636,-4.037628173828125
-7.08434802004719,-4.712799549102783
0.6962467393230812,-4.90196418762207
-1.9263965715605047,-4.921607971191406
-6.262949496708321,-1.607532024383545
-4.739766082030863,1.0736637115478516
-36.8822022827233,-21.388874053955078
3.24770439300306,-3.741854667663574
-2.289513933263135,-7.6480255126953125
1.41805545618482,2.8913722038269043
-24.4432878855492,0.17969167232513428
-24.96156751119129,-22.558670043945312
-7.734574598544068,-19.149768829345703
2.79124989437018,-0.15304934978485107
-5.17831154550348,-14.567441940307617
1.5275640312561216,-1.5870187282562256
3.682989905065457,6.530795097351074
-10.8237586662752,-26.729522705078125
-6.929951553081727,-2.597928524017334
