Score,Pred Score
-5.39913759737588,-41.02423095703125
6.01696699102072,6.124898910522461
0.5211206139658471,-21.506420135498047
4.123908949931413,149.42953491210938
12.966325580978296,21.108320236206055
1.1848602197973823,53.3289680480957
-11.864177458483407,73.91847229003906
11.316750179392892,19.543405532836914
8.681027307740193,3.208118438720703
1.3318185914773402,135.17999267578125
-0.6435038581465955,-20.796279907226562
-15.0412339008878,-65.20547485351562
-25.4508968849616,-18.24454689025879
6.55729051148795,-18.802234649658203
0.7345204104922589,-8.87765884399414
0.6681105368389735,112.62600708007812
0.5403453062071405,10.800060272216797
-2.8447496930443927,-28.057170867919922
-10.288292260688207,64.88505554199219
-1.995826789875676,14.760320663452148
8.243548509216069,1.9178950786590576
-2.8859593337581737,32.9095458984375
-16.475900892606802,93.98220825195312
-8.08045020128908,73.3134765625
6.9472187772133225,73.75284576416016
-10.35739215730591,57.66093444824219
11.7225687296843,7.0864667892456055
-0.8984319813221007,24.628170013427734
5.42147270471237,-0.8997236490249634
9.0758909366509,102.76737213134766
4.179707781567577,5.625795364379883
-3.36903782007548,29.083839416503906
-37.9495035857927,-40.4613037109375
-11.9154244975033,-15.887420654296875
-3.7008288999313423,2.906381607055664
-6.47138721063866,-23.662948608398438
11.923948375295712,-2.400613307952881
-3.09775596823669,2.3781661987304688
1.6740112862957208,-9.827728271484375
4.62415639298937,9.060989379882812
7.656482330373112,4.620680809020996
6.720388221210122,9.447837829589844
4.40921359309415,1.5379018783569336
-7.75971004909346,38.95793914794922
2.3065604778561424,4.450756072998047
-1.5699354762224491,61.30909729003906
-0.0379657812584102,193.8143310546875
-3.15562863494722,-26.376266479492188
9.206200380526292,3.31099796295166
9.62907409316032,3.254894256591797
-2.260381023139061,5.938533782958984
-0.5663484394051013,4.39292573928833
10.16232173056559,1.562638282775879
-2.60072537807549,14.198522567749023
2.24572304437811,-9.173751831054688
8.678125432705007,1.002500295639038
0.6884341878779402,75.5043716430664
-0.3887710448227697,7.718952178955078
-0.0780407432645869,79.22265625
3.2582764286422226,124.13748168945312
4.133325903305868,76.78115844726562
-8.692928400841772,-66.02043151855469
2.1747311895065486,11.851395606994629
6.86106163750481,6.440624237060547
3.181253849239128,-11.560737609863281
-20.9676231329802,-5.373016357421875
4.85634828411675,-11.825418472290039
-1.0190872666435924,-11.9039306640625
-2.20364176327536,33.40757751464844
-1.207429910073891,102.0912094116211
-5.8684323426223,7.451027870178223
-15.1006814359747,6.0836286544799805
10.013204486477417,3.2079362869262695
-22.9515728231767,-7.133209228515625
-0.874105623616695,63.553497314453125
1.350733135180331,39.736122131347656
-0.190891674386513,73.84783172607422
-0.8981307679622897,-13.406120300292969
-5.94174589421185,-18.92483901977539
5.02066543392875,12.010160446166992
4.755697845162629,5.5535993576049805
10.3189652047012,-32.03437042236328
2.667044757168528,-2.4824905395507812
8.652061852316729,138.27520751953125
-2.8325461302865187,11.029940605163574
2.4288820651169605,183.39279174804688
2.283405953189745,10.023075103759766
2.35164464781062,-16.41180419921875
5.893700156574014,18.417591094970703
2.745769909533195,15.2449312210083
