Score,Pred Score
-13.812973987503693,0.6744718551635742
-14.6311710829416,-5.258825302124023
-15.020937907067507,-14.747320175170898
5.61896917638109,-103.22924041748047
0.1461877509898399,-13.101703643798828
3.59745169898486,-1.6941885948181152
-6.72144892291601,-6.255018711090088
4.304204520484877,-3.7374720573425293
3.37898618824583,-0.6537034511566162
3.939818822274421,-35.098697662353516
13.9953943577381,7.1380133628845215
-2.204579993178592,-3.406547784805298
8.829561804598438,-1.238106608390808
-6.376202369524528,-37.44793701171875
-6.50906463316165,-30.29928207397461
-60.92137282626391,-21.60226058959961
1.99934019108803,-3.2151219844818115
2.188685633501576,26.915760040283203
4.07090957771029,-38.75905990600586
12.5580583918003,1.623697280883789
3.320229681965675,-21.484825134277344
-0.4381862293696001,-5.358493804931641
0.1752112379752922,-1.5752379894256592
-14.2382866820043,16.854175567626953
7.692941411907634,-10.201080322265625
-62.9031214125763,-13.188019752502441
-5.800670766453999,-1.8957810401916504
-11.705366535732304,-14.901165008544922
-4.786538605318405,4.688082695007324
-82.4887013651952,-5.685494422912598
-8.251107402184557,-20.5303955078125
1.61677665352485,-9.818045616149902
-11.916211326129387,-5.135660171508789
-45.634880019414,-11.278059005737305
-0.568998602339841,-5.303421497344971
-12.147399114840605,-10.024819374084473
-27.4476544011683,-6.648392200469971
-2.306526469902426,-1.7496248483657837
-0.4835459876036119,-2.0866918563842773
-8.39479061793487,-21.73698616027832
-46.862925671502296,-8.905599594116211
0.3837795244341289,-0.9848178625106812
7.184930267876617,-73.93963623046875
2.8348518495029404,-3.348142147064209
-9.859535687586003,-49.0130615234375
-6.00025755794808,-14.870576858520508
-4.764629840066975,-26.6905574798584
-2.377061578670744,-10.48098373413086
-2.0585753436264698,-9.631909370422363
4.97603191479674,3.986441135406494
4.27399441028646,-4.803793907165527
-46.2372447228831,-12.443443298339844
-31.4759298257721,-27.48379898071289
-50.1674018945849,-5.819430351257324
0.9601515747159592,-2.0455548763275146
-0.538262620928304,-10.495594024658203
-0.6920482116816997,-7.466521263122559
-1.5184696160120892,-0.9871618747711182
-3.0836644409391925,-13.810468673706055
-11.183106529127476,-8.589441299438477
3.59102041590596,-3.5098257064819336
4.55602013063716,-2.884659767150879
11.579228393987275,0.3254047632217407
2.3067635611900137,-10.760252952575684
10.480393919522983,28.536575317382812
-2.698100773809443,-9.879911422729492
3.776985072333982,3.5011138916015625
-11.773766374328297,-14.522497177124023
-1.1091988250418725,-12.339038848876953
4.484288991501213,28.299720764160156
0.0548896546292299,15.76333999633789
0.1118559290339978,0.42924952507019043
3.9797293996962297,0.8401113748550415
-22.42608065327665,-12.258074760437012
7.37064384347005,-4.821164131164551
-0.2642143205483515,-5.421303749084473
5.344594984386832,-3.933481216430664
-1.2497809936708242,-4.786131858825684
13.71198107208239,-0.0621485710144043
0.5045482395984724,-2.46456241607666
2.86709961553106,-7.535390853881836
0.4423212163888063,1.0942058563232422
-3.724573545179619,1.5374799966812134
0.2570808252882703,5.0263776779174805
-70.65073406723695,-12.63082218170166
-33.9587360563784,-15.598352432250977
9.2088386022025,2.473151683807373
-9.176001953270983,-0.9787688255310059
-10.497767159210698,-8.462233543395996
-0.4402086584014632,-9.22918701171875
2.1560784090827942,-9.01834487915039
-27.1636490162131,-9.3872652053833
-0.670930828719279,-10.174798011779785
-22.794043146736,-10.63746452331543
0.8105828534072201,8.146269798278809
1.2287673509824204,-10.863306999206543
8.474782023793379,2.8123836517333984
-9.601847091024196,-5.710945129394531
-1.6610011043127195,-6.239290237426758
-0.1091636509260827,0.5906105041503906
7.570838092245207,-11.378961563110352
-7.211196994815285,-3.3485965728759766
9.090654061652296,-3.124307870864868
-26.6651088566214,-0.531165361404419
-17.309192174305,-2.0148143768310547
4.14054171285972,6.189538955688477
4.097668935846943,3.3064069747924805
-0.29408409265346,-8.12857437133789
-35.8165916579592,-5.2644195556640625
10.898098675545494,3.246398448944092
-1.6552655274048038,5.282596588134766
1.6729502580778592,-2.603790283203125
-6.42491227706334,-19.2464599609375
-15.4752611754195,-17.8400821685791
-0.6907348474047925,-3.101597785949707
-21.3629045873375,3.146049737930298
4.219145585451182,-7.292695999145508
-3.019531285218114,-2.0438268184661865
4.25311060075082,1.4481430053710938
-8.237627320974727,-4.511355876922607
-1.0683487237199796,-5.940668106079102
-1.7174251595272625,0.7062826156616211
