Score,Pred Score
-13.812973987503693,1.5376300811767578
-14.6311710829416,-21.089923858642578
-15.020937907067507,-15.023256301879883
5.61896917638109,-7.018433570861816
0.1461877509898399,-1.9267797470092773
3.59745169898486,-1.315157413482666
-6.72144892291601,0.7383219003677368
4.304204520484877,1.0858205556869507
3.37898618824583,-1.4878425598144531
3.939818822274421,-7.085109710693359
13.9953943577381,4.643120288848877
-2.204579993178592,0.3687256872653961
8.829561804598438,3.0653045177459717
-6.376202369524528,-11.930107116699219
-6.50906463316165,-2.1498332023620605
-60.92137282626391,-20.004241943359375
1.99934019108803,-2.657165765762329
2.188685633501576,10.837982177734375
4.07090957771029,-4.736930847167969
12.5580583918003,-0.5622386932373047
3.320229681965675,2.3082380294799805
-0.4381862293696001,-5.968130111694336
0.1752112379752922,-0.8533700108528137
-14.2382866820043,8.255215644836426
7.692941411907634,1.3562912940979004
-62.9031214125763,-31.73849868774414
-5.800670766453999,1.360751986503601
-11.705366535732304,-14.498603820800781
-4.786538605318405,-1.1528502702713013
-82.4887013651952,-26.1061954498291
-8.251107402184557,-4.262690544128418
1.61677665352485,-26.665470123291016
-11.916211326129387,-18.80327606201172
-45.634880019414,-26.62954330444336
-0.568998602339841,-3.4107651710510254
-12.147399114840605,-20.70622444152832
-27.4476544011683,-27.923736572265625
-2.306526469902426,-1.779350996017456
-0.4835459876036119,0.9604440927505493
-8.39479061793487,-16.275012969970703
-46.862925671502296,-27.831623077392578
0.3837795244341289,2.464374303817749
7.184930267876617,-9.978607177734375
2.8348518495029404,-0.09883031249046326
-9.859535687586003,-6.763212203979492
-6.00025755794808,-4.955478668212891
-4.764629840066975,-5.544744491577148
-2.377061578670744,-7.190755367279053
-2.0585753436264698,-5.035233497619629
4.97603191479674,1.2511905431747437
4.27399441028646,-4.6741132736206055
-46.2372447228831,-27.77867889404297
-31.4759298257721,-30.07773208618164
-50.1674018945849,-24.993221282958984
0.9601515747159592,-0.4687829613685608
-0.538262620928304,-6.3327178955078125
-0.6920482116816997,-2.2890429496765137
-1.5184696160120892,-1.122260570526123
-3.0836644409391925,-5.149043083190918
-11.183106529127476,-4.531119346618652
3.59102041590596,1.1991500854492188
4.55602013063716,-4.1384124755859375
11.579228393987275,-1.070459246635437
2.3067635611900137,0.39555686712265015
10.480393919522983,16.4411563873291
-2.698100773809443,-1.8252102136611938
3.776985072333982,-3.163956642150879
-11.773766374328297,-16.615991592407227
-1.1091988250418725,-4.077861785888672
4.484288991501213,0.70947265625
0.0548896546292299,-1.0363588333129883
0.1118559290339978,-4.032678127288818
3.9797293996962297,0.15744024515151978
-22.42608065327665,-28.5640926361084
7.37064384347005,-0.23366659879684448
-0.2642143205483515,-1.4288368225097656
5.344594984386832,-3.5099551677703857
-1.2497809936708242,-8.915571212768555
13.71198107208239,-6.442844390869141
0.5045482395984724,-0.5318365097045898
2.86709961553106,-7.3616814613342285
0.4423212163888063,-0.41469573974609375
-3.724573545179619,-0.4261922538280487
0.2570808252882703,-7.058014869689941
-70.65073406723695,-26.2706241607666
-33.9587360563784,-5.577843189239502
9.2088386022025,-0.8389275074005127
-9.176001953270983,-3.9493765830993652
-10.497767159210698,-15.448058128356934
-0.4402086584014632,0.08832871913909912
2.1560784090827942,1.1708030700683594
-27.1636490162131,-7.1204514503479
-0.670930828719279,-8.985164642333984
-22.794043146736,-31.6857852935791
0.8105828534072201,2.5594284534454346
1.2287673509824204,-3.227827310562134
8.474782023793379,1.1517843008041382
-9.601847091024196,-12.743783950805664
-1.6610011043127195,0.4055546522140503
-0.1091636509260827,-2.4767043590545654
7.570838092245207,-5.0562849044799805
-7.211196994815285,-7.795049667358398
9.090654061652296,-4.5995707511901855
-26.6651088566214,-1.1469625234603882
-17.309192174305,-0.9308559894561768
4.14054171285972,-0.42634350061416626
4.097668935846943,0.8377652168273926
-0.29408409265346,-3.6624248027801514
-35.8165916579592,-23.366680145263672
10.898098675545494,-2.0043225288391113
-1.6552655274048038,-2.2081077098846436
1.6729502580778592,-6.92348575592041
-6.42491227706334,-23.88153839111328
-15.4752611754195,-25.24003028869629
-0.6907348474047925,-5.5470757484436035
-21.3629045873375,-5.7071332931518555
4.219145585451182,-0.7919466495513916
-3.019531285218114,-13.593929290771484
4.25311060075082,-0.47893381118774414
-8.237627320974727,-19.77781105041504
-1.0683487237199796,-9.52403450012207
-1.7174251595272625,-0.19414472579956055
4.069163600073605,-10.065299987792969
-10.162041561092582,-31.504215240478516
-5.97248436581227,-4.359766960144043
6.120538767403939,1.5049734115600586
-0.8028238008287005,-22.082008361816406
-23.6042929930625,-34.221031188964844
-0.1777753404752198,-4.6064252853393555
-5.785469568057495,-3.443488836288452
-0.0556983764780604,-2.8177967071533203
-5.3185412482723295,-6.908202171325684
9.1356503291117,8.686200141906738
4.020569536845237,-1.3904967308044434
-58.5527340809363,-3.6442055702209473
-6.291328737399075,-7.018130302429199
4.187869588752649,2.9310925006866455
8.922207576391518,-7.002138614654541
22.7414116448382,0.8066401481628418
-44.6057608529879,-23.336631774902344
-26.5129077898497,-20.98634147644043
-2.13735826282737,-5.856076240539551
-1.14890133483728,13.918913841247559
-15.2234416939723,-1.4191821813583374
0.369316059642221,-3.7721357345581055
-0.6884117876070912,-19.752084732055664
-5.8772631055401,-4.287335395812988
3.6053774296538297,-0.5535646677017212
5.07108724357905,-5.1266865730285645
1.292753014965791,0.3441871404647827
8.440986836263871,-1.1292744874954224
-3.43040335892423,-8.799806594848633
0.7651079053562314,-1.9611101150512695
-37.13962469223695,-33.15016555786133
-5.822632503482525,-1.6080620288848877
-6.879472048396067,-12.608606338500977
2.11024229353816,1.8223824501037598
-7.1526743450051855,-6.813686370849609
-1.122073026503361,-2.2246780395507812
0.3302260274555297,-5.558747291564941
-1.178255647098801,4.684909820556641
-2.99361591491145,12.023630142211914
-18.1070051290659,-23.984508514404297
-3.0332808194811403,2.646566152572632
2.6303171850506604,-2.513927459716797
-9.72499716390718,-5.884868621826172
0.2729453578388601,0.1571054458618164
-21.4503408223732,-21.17862319946289
-4.99755531471552,-6.1992645263671875
-18.0018409950579,-32.071624755859375
4.00031385473591,-7.20172643661499
12.0378145652987,3.666128158569336
14.1235470599023,-19.76769256591797
11.19992297656359,0.3134526014328003
-7.81388191369781,-16.046337127685547
-2.924593214648255,-4.055190086364746
3.7667366885646025,-6.192417144775391
-6.68253431604433,-5.1683807373046875
-10.626155896203898,-6.921116828918457
8.106852576346123,4.073709487915039
-58.24412469223692,-38.27037811279297
1.4955767028094,5.080004692077637
-17.6906096863185,-28.002634048461914
-4.813871520282443,13.854439735412598
-11.8973420493851,-4.762958526611328
-2.67676896274171,-4.92155647277832
-3.9331393974605526,2.976198196411133
8.756217929094177,7.066540241241455
-29.2662792150344,-4.833367347717285
1.7249239205326918,-1.4741463661193848
-6.686975812883663,-4.351503372192383
11.10272802991041,-0.17977765202522278
-10.956818171714705,-14.595647811889648
-6.3500959185649,-10.32332992553711
-12.500029270357295,-24.045394897460938
-2.591242863373206,-0.9266008138656616
5.954690473588823,-0.8087071180343628
-43.929359067237,-25.415517807006836
-17.4841411730512,-16.057201385498047
3.61441892535489,1.0473642349243164
2.1112971208509976,-1.4033634662628174
-41.8026500314277,-16.834985733032227
7.028135642932115,-4.061373233795166
8.463248256721428,2.2091822624206543
-13.037072413777096,-14.762772560119629
-1.6307504375632549,0.767326831817627
-0.3284521577656807,2.316689968109131
0.4685622181175212,-3.5500946044921875
-5.316952415477393,-2.59043025970459
4.584421564331302,-3.271341323852539
-20.3593816575191,-13.161888122558594
3.67041582610247,-3.5919556617736816
2.204062447972561,0.013140082359313965
-4.666937653128132,-10.041391372680664
-12.3781694316975,-20.84261703491211
7.06923762363823,-0.5079464912414551
-37.2883298194418,-17.800622940063477
6.442434166934048,2.4920401573181152
-12.2162083245621,-14.480320930480957
-20.3623076046531,-2.3479554653167725
-5.45440876641342,-1.9898748397827148
3.1416241584890576,-5.03400182723999
-4.96580172718434,-4.022234916687012
-37.4061766871973,-23.13573455810547
6.46185690649625,-2.421624183654785
8.656689402528613,11.051032066345215
12.331931266595111,17.5784912109375
2.75380173901167,-0.7420716881752014
0.0285872237409883,-7.038991928100586
-73.5286754265322,-1.8801109790802002
7.285509446842615,-6.44703483581543
6.72046542688671,1.6894121170043945
-6.19730890695259,-4.882129669189453
-16.4599719883519,-5.698885440826416
-10.285920522724917,-1.1702289581298828
-30.8171784242839,-1.5307152271270752
-4.65691689928222,-8.91720199584961
-37.1716279374795,-15.361761093139648
-36.50577458359941,-1.7063162326812744
0.7942566624333496,0.3679434061050415
-34.8552692363716,-3.1033735275268555
-2.491707941339629,-9.338008880615234
1.7387039934851498,-2.7840323448181152
18.9715733525152,7.305400848388672
-13.8996269060666,-5.200656414031982
4.17561229224804,-2.7438480854034424
4.7680640763497,-19.113292694091797
-6.745372906074374,-12.959543228149414
7.262818938793504,-1.8792643547058105
-55.7541546140486,-20.200084686279297
8.453421074249384,8.305098533630371
-5.85807143580148,-1.522210955619812
-52.7336020518746,-25.997220993041992
-1.3326443092463092,-30.30479621887207
5.029017096161708,0.5756329298019409
