Score,Pred Score
-5.39913759737588,-37.560821533203125
6.01696699102072,5.891916275024414
0.5211206139658471,-19.84038543701172
4.123908949931413,143.86810302734375
12.966325580978296,19.507408142089844
1.1848602197973823,49.094139099121094
-11.864177458483407,70.6522216796875
11.316750179392892,18.790008544921875
8.681027307740193,4.0683135986328125
1.3318185914773402,126.29008483886719
-0.6435038581465955,-17.435501098632812
-15.0412339008878,-55.81939697265625
-25.4508968849616,-17.742387771606445
6.55729051148795,-17.9534969329834
0.7345204104922589,-8.996564865112305
0.6681105368389735,103.76361083984375
0.5403453062071405,13.296062469482422
-2.8447496930443927,-27.013813018798828
-10.288292260688207,59.642173767089844
-1.995826789875676,13.011844635009766
8.243548509216069,1.3294024467468262
-2.8859593337581737,28.17418670654297
-16.475900892606802,88.60917663574219
-8.08045020128908,70.54777526855469
6.9472187772133225,69.37057495117188
-10.35739215730591,52.6270637512207
11.7225687296843,6.238898277282715
-0.8984319813221007,21.733177185058594
5.42147270471237,-0.3067251443862915
9.0758909366509,98.85025024414062
4.179707781567577,5.278395175933838
-3.36903782007548,25.799171447753906
-37.9495035857927,-37.03258514404297
-11.9154244975033,-15.803935050964355
-3.7008288999313423,3.9361305236816406
-6.47138721063866,-20.820999145507812
11.923948375295712,-1.4320447444915771
-3.09775596823669,3.487905502319336
1.6740112862957208,-7.597232818603516
4.62415639298937,8.83834457397461
7.656482330373112,3.4075679779052734
6.720388221210122,8.630165100097656
4.40921359309415,0.8956384658813477
-7.75971004909346,34.643985748291016
2.3065604778561424,3.8908801078796387
-1.5699354762224491,57.40168762207031
-0.0379657812584102,184.55044555664062
-3.15562863494722,-23.375885009765625
9.206200380526292,3.627035617828369
9.62907409316032,4.517711639404297
-2.260381023139061,6.789839267730713
-0.5663484394051013,4.000909328460693
10.16232173056559,1.6125469207763672
-2.60072537807549,13.681879997253418
2.24572304437811,-7.896697998046875
8.678125432705007,0.5028228759765625
0.6884341878779402,71.57528686523438
-0.3887710448227697,8.598995208740234
-0.0780407432645869,74.26982879638672
3.2582764286422226,118.64393615722656
4.133325903305868,70.94532775878906
-8.692928400841772,-57.353485107421875
2.1747311895065486,10.947704315185547
6.86106163750481,7.982391357421875
3.181253849239128,-9.669395446777344
-20.9676231329802,-3.8136520385742188
4.85634828411675,-10.65609073638916
-1.0190872666435924,-8.91680908203125
-2.20364176327536,27.766197204589844
-1.207429910073891,97.48042297363281
-5.8684323426223,6.773038864135742
-15.1006814359747,5.515625953674316
10.013204486477417,2.4540090560913086
-22.9515728231767,-4.49249267578125
-0.874105623616695,61.23602294921875
1.350733135180331,32.89739990234375
-0.190891674386513,66.65770721435547
-0.8981307679622897,-11.53701400756836
-5.94174589421185,-18.207717895507812
5.02066543392875,12.416481018066406
4.755697845162629,4.951011657714844
10.3189652047012,-27.23743438720703
2.667044757168528,-1.7956733703613281
8.652061852316729,127.89663696289062
-2.8325461302865187,9.438507080078125
2.4288820651169605,177.32479858398438
2.283405953189745,7.61492919921875
2.35164464781062,-14.406715393066406
5.893700156574014,17.794565200805664
2.745769909533195,14.397096633911133
