Score,Pred Score
-13.812973987503693,0.18802618980407715
-14.6311710829416,-15.469326972961426
-15.020937907067507,-19.458179473876953
5.61896917638109,-9.236091613769531
0.1461877509898399,-8.147016525268555
3.59745169898486,-0.690784215927124
-6.72144892291601,-5.396431922912598
4.304204520484877,-1.1903917789459229
3.37898618824583,-2.1925830841064453
3.939818822274421,-12.388191223144531
13.9953943577381,7.798564910888672
-2.204579993178592,-0.707160472869873
8.829561804598438,3.535212516784668
-6.376202369524528,-10.066129684448242
-6.50906463316165,-9.30840015411377
-60.92137282626391,-15.317359924316406
1.99934019108803,-9.861531257629395
2.188685633501576,14.158989906311035
4.07090957771029,-4.496223449707031
12.5580583918003,0.016853421926498413
3.320229681965675,-0.866910457611084
-0.4381862293696001,-10.2442045211792
0.1752112379752922,-1.6030592918395996
-14.2382866820043,11.030502319335938
7.692941411907634,-9.413642883300781
-62.9031214125763,-20.812253952026367
-5.800670766453999,-2.3069937229156494
-11.705366535732304,-16.773704528808594
-4.786538605318405,2.33010196685791
-82.4887013651952,-16.166563034057617
-8.251107402184557,-6.122925758361816
1.61677665352485,-15.378997802734375
-11.916211326129387,-13.399127960205078
-45.634880019414,-17.809032440185547
-0.568998602339841,-1.9764618873596191
-12.147399114840605,-18.30178451538086
-27.4476544011683,-14.360091209411621
-2.306526469902426,-7.489778995513916
-0.4835459876036119,0.1850300431251526
-8.39479061793487,-20.133033752441406
-46.862925671502296,-17.989866256713867
0.3837795244341289,2.6656031608581543
7.184930267876617,-8.862491607666016
2.8348518495029404,-2.062856674194336
-9.859535687586003,-10.777349472045898
-6.00025755794808,-15.089600563049316
-4.764629840066975,-7.091411590576172
-2.377061578670744,0.5912930965423584
-2.0585753436264698,-10.04104995727539
4.97603191479674,1.0270832777023315
4.27399441028646,-9.059806823730469
-46.2372447228831,-18.84160041809082
-31.4759298257721,-19.495925903320312
-50.1674018945849,-15.14760971069336
0.9601515747159592,0.1564590334892273
-0.538262620928304,-8.184274673461914
-0.6920482116816997,-14.286943435668945
-1.5184696160120892,-1.0710580348968506
-3.0836644409391925,-12.705290794372559
-11.183106529127476,-5.189332962036133
3.59102041590596,-2.6076717376708984
4.55602013063716,-11.290661811828613
11.579228393987275,-0.08313551545143127
2.3067635611900137,-13.160897254943848
10.480393919522983,18.142597198486328
-2.698100773809443,-5.803452968597412
3.776985072333982,-4.708791732788086
-11.773766374328297,-18.3509464263916
-1.1091988250418725,-13.453792572021484
4.484288991501213,6.642894744873047
0.0548896546292299,1.6181697845458984
0.1118559290339978,-9.58971118927002
3.9797293996962297,0.5095506906509399
-22.42608065327665,-20.272384643554688
7.37064384347005,-10.013132095336914
-0.2642143205483515,-11.180692672729492
5.344594984386832,-5.200112819671631
-1.2497809936708242,-14.41215991973877
13.71198107208239,-5.834672927856445
0.5045482395984724,-5.625616073608398
2.86709961553106,-5.116460800170898
0.4423212163888063,-1.3486242294311523
-3.724573545179619,0.6654940843582153
0.2570808252882703,-0.17034626007080078
-70.65073406723695,-22.03873634338379
-33.9587360563784,-19.362457275390625
9.2088386022025,-0.19673562049865723
-9.176001953270983,-2.9381399154663086
-10.497767159210698,-18.403488159179688
-0.4402086584014632,-12.044739723205566
2.1560784090827942,-10.305233001708984
-27.1636490162131,-5.506865978240967
-0.670930828719279,-9.600205421447754
-22.794043146736,-17.122337341308594
0.8105828534072201,1.034255027770996
1.2287673509824204,-10.861572265625
8.474782023793379,2.1525073051452637
-9.601847091024196,-6.929218769073486
