Score,Pred Score
-13.812973987503693,1.5370559692382812
-14.6311710829416,-20.992616653442383
-15.020937907067507,-14.71036148071289
5.61896917638109,-6.279716491699219
0.1461877509898399,-1.7978506088256836
3.59745169898486,-1.3138278722763062
-6.72144892291601,0.7171717286109924
4.304204520484877,0.932877779006958
3.37898618824583,-1.4578685760498047
3.939818822274421,-6.7832441329956055
13.9953943577381,4.635872840881348
-2.204579993178592,0.307170033454895
8.829561804598438,3.026670455932617
-6.376202369524528,-11.916022300720215
-6.50906463316165,-2.227324962615967
-60.92137282626391,-20.239120483398438
1.99934019108803,-2.6060752868652344
2.188685633501576,10.591300010681152
4.07090957771029,-4.756338119506836
12.5580583918003,-0.5857412815093994
3.320229681965675,1.8754072189331055
-0.4381862293696001,-5.9554443359375
0.1752112379752922,-0.886569082736969
-14.2382866820043,8.242392539978027
7.692941411907634,1.324005126953125
-62.9031214125763,-31.468114852905273
-5.800670766453999,1.322684407234192
-11.705366535732304,-14.301984786987305
-4.786538605318405,-1.1280324459075928
-82.4887013651952,-25.930753707885742
-8.251107402184557,-4.1185302734375
1.61677665352485,-26.424549102783203
-11.916211326129387,-18.730953216552734
-45.634880019414,-26.282928466796875
-0.568998602339841,-3.4553582668304443
-12.147399114840605,-20.459888458251953
-27.4476544011683,-27.68305015563965
-2.306526469902426,-1.7670974731445312
-0.4835459876036119,0.9510728120803833
-8.39479061793487,-16.033447265625
-46.862925671502296,-27.451345443725586
0.3837795244341289,2.4311575889587402
7.184930267876617,-9.290008544921875
2.8348518495029404,-0.24217700958251953
-9.859535687586003,-6.436122894287109
-6.00025755794808,-4.8874382972717285
-4.764629840066975,-5.672037601470947
-2.377061578670744,-6.917273998260498
-2.0585753436264698,-4.914483547210693
4.97603191479674,1.280836820602417
4.27399441028646,-4.678506851196289
-46.2372447228831,-27.410324096679688
-31.4759298257721,-30.12930679321289
-50.1674018945849,-24.944372177124023
0.9601515747159592,-0.49181997776031494
-0.538262620928304,-6.179994583129883
-0.6920482116816997,-2.197213888168335
-1.5184696160120892,-1.1197971105575562
-3.0836644409391925,-5.037745475769043
-11.183106529127476,-4.574435710906982
3.59102041590596,0.9077820777893066
4.55602013063716,-3.7896533012390137
11.579228393987275,-1.0850162506103516
2.3067635611900137,0.42667126655578613
10.480393919522983,16.422075271606445
-2.698100773809443,-1.69101881980896
3.776985072333982,-3.0713815689086914
-11.773766374328297,-16.364303588867188
-1.1091988250418725,-3.950411319732666
4.484288991501213,0.8981819152832031
0.0548896546292299,-0.8762712478637695
0.1118559290339978,-3.9121601581573486
3.9797293996962297,0.13404417037963867
-22.42608065327665,-28.264699935913086
7.37064384347005,-0.18854057788848877
-0.2642143205483515,-1.3439972400665283
5.344594984386832,-3.5176732540130615
-1.2497809936708242,-8.717730522155762
13.71198107208239,-6.267596244812012
0.5045482395984724,-0.6912527084350586
2.86709961553106,-7.125391006469727
0.4423212163888063,-0.4183359146118164
-3.724573545179619,-0.43980830907821655
0.2570808252882703,-6.977945327758789
-70.65073406723695,-26.022071838378906
-33.9587360563784,-5.155753135681152
9.2088386022025,-0.8666484951972961
-9.176001953270983,-4.018787384033203
-10.497767159210698,-15.303400039672852
-0.4402086584014632,0.15882575511932373
2.1560784090827942,1.1315333843231201
-27.1636490162131,-6.8786468505859375
-0.670930828719279,-9.033437728881836
-22.794043146736,-31.247385025024414
0.8105828534072201,2.418336868286133
1.2287673509824204,-3.1481521129608154
8.474782023793379,1.1158711910247803
-9.601847091024196,-12.931055068969727
-1.6610011043127195,0.39336276054382324
-0.1091636509260827,-2.5374035835266113
7.570838092245207,-4.759747505187988
-7.211196994815285,-7.739901542663574
9.090654061652296,-4.599267959594727
-26.6651088566214,-1.1544108390808105
-17.309192174305,-0.9589006900787354
4.14054171285972,-0.45609748363494873
4.097668935846943,0.8027255535125732
-0.29408409265346,-3.5624196529388428
-35.8165916579592,-23.275259017944336
10.898098675545494,-1.9668298959732056
-1.6552655274048038,-2.1672003269195557
1.6729502580778592,-6.912835121154785
-6.42491227706334,-23.44472885131836
-15.4752611754195,-24.80725860595703
-0.6907348474047925,-5.324512481689453
-21.3629045873375,-5.668883323669434
4.219145585451182,-0.9874086380004883
-3.019531285218114,-13.597600936889648
4.25311060075082,-0.5806148648262024
-8.237627320974727,-19.67194938659668
-1.0683487237199796,-9.547480583190918
-1.7174251595272625,-0.34465324878692627
4.069163600073605,-9.745555877685547
-10.162041561092582,-31.069416046142578
-5.97248436581227,-4.231662750244141
6.120538767403939,1.6539769172668457
-0.8028238008287005,-21.844606399536133
-23.6042929930625,-33.7165641784668
-0.1777753404752198,-4.438755035400391
-5.785469568057495,-3.485990285873413
-0.0556983764780604,-2.835092782974243
-5.3185412482723295,-6.581377983093262
9.1356503291117,8.687312126159668
4.020569536845237,-1.3981282711029053
-58.5527340809363,-3.6812801361083984
-6.291328737399075,-6.791047096252441
4.187869588752649,2.873183012008667
8.922207576391518,-6.929178237915039
22.7414116448382,0.7686102390289307
-44.6057608529879,-23.191490173339844
-26.5129077898497,-20.745088577270508
-2.13735826282737,-5.693050384521484
-1.14890133483728,13.709386825561523
-15.2234416939723,-1.408897876739502
0.369316059642221,-3.8072166442871094
-0.6884117876070912,-19.495285034179688
-5.8772631055401,-4.610739707946777
3.6053774296538297,-0.5838124752044678
5.07108724357905,-5.003507137298584
1.292753014965791,0.3037288188934326
8.440986836263871,-1.116551160812378
-3.43040335892423,-9.191699981689453
0.7651079053562314,-1.4728143215179443
-37.13962469223695,-33.0096435546875
-5.822632503482525,-1.7053768634796143
-6.879472048396067,-12.475871086120605
2.11024229353816,1.7686161994934082
-7.1526743450051855,-6.565300941467285
-1.122073026503361,-2.176546573638916
0.3302260274555297,-5.394190311431885
-1.178255647098801,4.272911548614502
-2.99361591491145,11.726239204406738
-18.1070051290659,-23.986433029174805
-3.0332808194811403,2.609971523284912
2.6303171850506604,-2.7222750186920166
-9.72499716390718,-5.8811564445495605
0.2729453578388601,-0.09513235092163086
-21.4503408223732,-20.868022918701172
-4.99755531471552,-6.102184295654297
-18.0018409950579,-31.84150505065918
4.00031385473591,-7.192015647888184
12.0378145652987,3.678649425506592
14.1235470599023,-19.460229873657227
11.19992297656359,0.2833438515663147
-7.81388191369781,-15.848905563354492
-2.924593214648255,-4.007534980773926
3.7667366885646025,-6.337574005126953
-6.68253431604433,-5.269097805023193
-10.626155896203898,-6.559008598327637
8.106852576346123,3.976104259490967
-58.24412469223692,-37.99309158325195
1.4955767028094,4.9628705978393555
-17.6906096863185,-27.863887786865234
-4.813871520282443,13.854353904724121
-11.8973420493851,-5.4569597244262695
-2.67676896274171,-4.806075572967529
-3.9331393974605526,2.7948880195617676
8.756217929094177,6.955784797668457
-29.2662792150344,-4.9130659103393555
1.7249239205326918,-1.4631474018096924
-6.686975812883663,-4.433393955230713
11.10272802991041,-0.21476256847381592
-10.956818171714705,-14.365479469299316
-6.3500959185649,-10.261241912841797
-12.500029270357295,-24.103782653808594
-2.591242863373206,-0.8288892507553101
5.954690473588823,-0.8898687362670898
-43.929359067237,-25.431034088134766
-17.4841411730512,-15.772815704345703
3.61441892535489,0.9984641671180725
2.1112971208509976,-1.409207820892334
-41.8026500314277,-16.751483917236328
7.028135642932115,-4.024630069732666
8.463248256721428,2.1082725524902344
-13.037072413777096,-14.755378723144531
-1.6307504375632549,0.6749920845031738
-0.3284521577656807,2.230985641479492
0.4685622181175212,-3.533489227294922
-5.316952415477393,-2.600050210952759
4.584421564331302,-2.9789648056030273
-20.3593816575191,-13.37588882446289
3.67041582610247,-3.574129819869995
2.204062447972561,-0.08712494373321533
-4.666937653128132,-10.06806755065918
-12.3781694316975,-20.649274826049805
7.06923762363823,-0.615673303604126
-37.2883298194418,-17.582448959350586
6.442434166934048,2.510009288787842
-12.2162083245621,-14.37592601776123
-20.3623076046531,-2.3985931873321533
-5.45440876641342,-1.9250423908233643
3.1416241584890576,-4.696444034576416
-4.96580172718434,-3.973088264465332
-37.4061766871973,-23.167964935302734
6.46185690649625,-2.3966007232666016
8.656689402528613,10.917047500610352
12.331931266595111,17.63025665283203
2.75380173901167,-0.817091703414917
0.0285872237409883,-7.537834167480469
-73.5286754265322,-1.8956739902496338
7.285509446842615,-6.395900726318359
6.72046542688671,1.6792008876800537
-6.19730890695259,-4.862494945526123
-16.4599719883519,-5.74776554107666
-10.285920522724917,-1.1618444919586182
-30.8171784242839,-1.5267112255096436
-4.65691689928222,-9.361188888549805
-37.1716279374795,-15.099328994750977
-36.50577458359941,-1.8429354429244995
0.7942566624333496,0.284598708152771
-34.8552692363716,-3.088670015335083
-2.491707941339629,-9.22594928741455
1.7387039934851498,-2.712085008621216
18.9715733525152,7.3266754150390625
-13.8996269060666,-5.152739524841309
4.17561229224804,-2.723180055618286
4.7680640763497,-19.04467010498047
-6.745372906074374,-13.311551094055176
7.262818938793504,-1.9470415115356445
-55.7541546140486,-20.299379348754883
8.453421074249384,8.327489852905273
-5.85807143580148,-1.4815125465393066
-52.7336020518746,-25.838661193847656
-1.3326443092463092,-30.174373626708984
5.029017096161708,0.5555243492126465
-0.71117494174041,-4.546964645385742
5.81602235619721,-14.081761360168457
5.978124919049687,0.9083278179168701
-26.0047332498617,-26.20367431640625
-1.5220929784942658,-32.070777893066406
-3.195242757261453,1.7307612895965576
-15.0089303719363,-13.389915466308594
-1.757118944268968,-33.79874038696289
-13.5091075877696,-12.793027877807617
-4.0681667574955,-8.795719146728516
4.43276114617859,-1.295688509941101
-4.665207913971671,-7.70268440246582
7.33919324558513,-4.79837703704834
-11.69780882660921,-21.189125061035156
5.960801203295765,0.6860396862030029
-29.9162730471743,-21.378629684448242
-5.331847529263395,-11.790702819824219
4.2006804390709,5.655689239501953
4.76541245752904,10.946259498596191
5.87221574658101,0.32180023193359375
-12.955988512618,-16.706430435180664
-14.4061745570978,-32.54437255859375
13.644333664082708,11.001334190368652
7.522446474796843,-12.890225410461426
2.858782897786812,-0.14292430877685547
-49.8653288018085,-32.34213638305664
-4.029904705212941,-0.30389440059661865
-6.2026319104393295,-7.456562042236328
4.452168509343501,-0.9321105480194092
-11.03094492075089,-20.5806827545166
1.39259946716825,-1.3398464918136597
-14.885807229381896,-1.0827372074127197
-11.113180908425988,-4.989779472351074
5.506094216928792,-1.0157418251037598
5.29091659278858,-1.7462362051010132
3.42106467876526,-1.5486112833023071
5.162821279449693,0.2630671560764313
6.020551076354931,-2.3069911003112793
0.8086942897832163,-0.3146381378173828
-8.80546181278599,-16.113901138305664
-7.42349600405968,-12.824736595153809
-14.4731176558811,-5.261926651000977
-35.5448186771701,-16.908565521240234
-1.657597602265355,-2.0423169136047363
-1.930224441335125,-23.62459373474121
-10.398648228661925,-0.9284951090812683
-1.6521884315998507,-4.43243932723999
1.3131129859732091,2.20862078666687
-0.1240821746904601,-3.832308053970337
-35.1709788883515,-16.564165115356445
0.6771989561182002,-2.4949982166290283
-5.8677981963370005,-9.275548934936523
0.7982616963508231,-5.193633079528809
2.595279020812243,-6.164008140563965
-41.1395198834054,-12.395633697509766
-35.4604736838065,-26.68773651123047
7.87379173269718,3.5241317749023438
-8.72128086410909,-28.859464645385742
-82.13826531723697,-5.272116661071777
-9.70693692529289,-27.46297264099121
-61.4386715672369,-27.114370346069336
7.10938257895085,4.911525726318359
0.4007388327427847,-0.8374919891357422
-0.7455370396145937,-0.5849513411521912
1.674966057420845,-4.674911022186279
11.877856996640997,-9.089962005615234
-0.9096556467231308,-4.831559658050537
-1.4680391508473674,-2.834105968475342
15.6414782015599,-2.8671345710754395
1.926107182225645,2.5627923011779785
6.99756701325662,-0.39393362402915955
3.54836143321337,-0.20327764749526978
-7.726553411266567,-6.787502288818359
-48.51478094223695,-28.497535705566406
-3.0453156276270903,4.885636329650879
-3.454798154796729,1.5192840099334717
9.503977484174175,-0.33051586151123047
6.001532732018722,16.448442459106445
1.775572054007981,1.4810972213745117
-2.6871577689602653,-2.104816436767578
-7.920344649869953,-7.9764404296875
2.578081311550471,4.258235454559326
-14.434457477598505,-7.989248752593994
-1.338045882914232,-5.29796838760376
-44.1817825469333,-31.008747100830078
2.4314234692194163,-3.727299928665161
-2.35314836228574,0.9493349194526672
-2.07036107592124,-9.559548377990723
-6.560167066336443,-5.318388938903809
-2.54688332955635,-0.537297248840332
-7.940842049461227,1.3241219520568848
-7.789052707582185,-6.091513633728027
-1.4295761119406232,0.44183194637298584
7.206977941743588,3.8043580055236816
-4.081394009803599,0.9731540679931641
-30.167243616457,-19.096542358398438
10.349523074958825,-2.1885712146759033
-0.3136273830120112,2.5054516792297363
4.398848813602776,-1.8940478563308716
2.099307195887115,-0.518338680267334
-61.6890402284636,-13.823772430419922
-7.08434802004719,-6.2837090492248535
0.6962467393230812,-0.7339943647384644
-1.9263965715605047,-3.124478578567505
-6.262949496708321,-4.704470634460449
-4.739766082030863,-0.6026515960693359
-36.8822022827233,-24.30803108215332
3.24770439300306,-0.6949799656867981
-2.289513933263135,-3.0386266708374023
1.41805545618482,0.3108564615249634
-24.4432878855492,-0.8994065523147583
-24.96156751119129,-33.73009490966797
-7.734574598544068,-25.123592376708984
2.79124989437018,-0.9390319585800171
-5.17831154550348,-12.610563278198242
1.5275640312561216,-0.5904106497764587
3.682989905065457,3.2653536796569824
-10.8237586662752,-29.799915313720703
-6.929951553081727,-2.896803855895996
-27.96215708599589,-15.561644554138184
-2.88087637063392,2.261695384979248
-5.960419628776203,5.321459770202637
-37.189874708633695,-20.688018798828125
1.1496085756031087,-1.3107527494430542
-12.7137936794919,-21.566452026367188
8.398744223780918,-11.238858222961426
-33.3004252633332,-26.520658493041992
9.144089281431205,-1.2954204082489014
4.065326821312747,1.726095199584961
-41.9047429025821,-21.744401931762695
7.383552345763623,0.3479081392288208
6.364261125349779,-2.4467029571533203
4.841793570156368,-10.607688903808594
1.6198341998494314,-1.628117561340332
-14.7229944429405,7.825326442718506
7.078924552126015,-0.7735929489135742
-12.898019313824,-4.270249843597412
-70.8116033690518,-8.699580192565918
12.7359625054994,12.9437837600708
5.586124430090477,12.08464527130127
3.028467183462371,1.9038447141647339
-5.830142578087577,-4.12952995300293
-22.6841489367301,-9.021798133850098
