Score,Pred Score
-13.812973987503693,1.561988115310669
-14.6311710829416,-20.92953872680664
-15.020937907067507,-14.018699645996094
5.61896917638109,-4.029155731201172
0.1461877509898399,-1.4446282386779785
3.59745169898486,-1.293968915939331
-6.72144892291601,0.6978340744972229
4.304204520484877,0.6598922610282898
3.37898618824583,-1.3240270614624023
3.939818822274421,-6.099228858947754
13.9953943577381,4.688756942749023
-2.204579993178592,0.23820728063583374
8.829561804598438,2.9906375408172607
-6.376202369524528,-11.209393501281738
-6.50906463316165,-1.8993127346038818
-60.92137282626391,-20.476993560791016
1.99934019108803,-2.53430438041687
2.188685633501576,10.074795722961426
4.07090957771029,-4.706476211547852
12.5580583918003,-0.6370155215263367
3.320229681965675,1.1143293380737305
-0.4381862293696001,-5.874709129333496
0.1752112379752922,-0.9597408771514893
-14.2382866820043,8.303084373474121
7.692941411907634,1.1870882511138916
-62.9031214125763,-30.934879302978516
-5.800670766453999,1.2726818323135376
-11.705366535732304,-13.785503387451172
-4.786538605318405,-1.102878212928772
-82.4887013651952,-25.673307418823242
-8.251107402184557,-3.7644615173339844
1.61677665352485,-25.934343338012695
-11.916211326129387,-18.749801635742188
-45.634880019414,-25.929624557495117
-0.568998602339841,-3.448267936706543
-12.147399114840605,-20.01152801513672
-27.4476544011683,-27.238319396972656
-2.306526469902426,-1.8069112300872803
-0.4835459876036119,0.9270893335342407
-8.39479061793487,-15.366619110107422
-46.862925671502296,-27.041269302368164
0.3837795244341289,2.403480052947998
7.184930267876617,-7.272235870361328
2.8348518495029404,-0.41777539253234863
-9.859535687586003,-5.717234134674072
-6.00025755794808,-4.701889514923096
-4.764629840066975,-5.499019622802734
-2.377061578670744,-6.1736860275268555
-2.0585753436264698,-4.52247428894043
4.97603191479674,1.3387296199798584
4.27399441028646,-4.630001068115234
-46.2372447228831,-27.009288787841797
-31.4759298257721,-29.788169860839844
-50.1674018945849,-25.026113510131836
0.9601515747159592,-0.5010594725608826
-0.538262620928304,-5.974408149719238
-0.6920482116816997,-1.9478752613067627
-1.5184696160120892,-1.1290864944458008
-3.0836644409391925,-4.754977703094482
-11.183106529127476,-4.632711410522461
3.59102041590596,0.42643022537231445
4.55602013063716,-3.2558507919311523
11.579228393987275,-1.1548058986663818
2.3067635611900137,0.27047425508499146
10.480393919522983,16.5474796295166
-2.698100773809443,-1.3323285579681396
3.776985072333982,-2.6990966796875
-11.773766374328297,-16.030357360839844
-1.1091988250418725,-3.6327929496765137
4.484288991501213,1.1038455963134766
0.0548896546292299,-0.7402620315551758
0.1118559290339978,-3.500458240509033
3.9797293996962297,0.1453080177307129
-22.42608065327665,-27.76791763305664
7.37064384347005,0.020493507385253906
-0.2642143205483515,-1.0546281337738037
5.344594984386832,-3.472470283508301
-1.2497809936708242,-8.256857872009277
13.71198107208239,-6.2025299072265625
0.5045482395984724,-1.0483150482177734
2.86709961553106,-6.616241455078125
0.4423212163888063,-0.31835174560546875
-3.724573545179619,-0.46374112367630005
0.2570808252882703,-6.722348213195801
-70.65073406723695,-25.64067840576172
-33.9587360563784,-4.418856620788574
9.2088386022025,-0.9313485622406006
-9.176001953270983,-4.11153507232666
-10.497767159210698,-15.09447956085205
-0.4402086584014632,0.359804630279541
2.1560784090827942,0.986138105392456
-27.1636490162131,-6.363733768463135
-0.670930828719279,-9.105144500732422
-22.794043146736,-30.214433670043945
0.8105828534072201,2.109799385070801
1.2287673509824204,-2.9068167209625244
8.474782023793379,1.1012667417526245
-9.601847091024196,-12.631365776062012
-1.6610011043127195,0.3981803059577942
-0.1091636509260827,-2.596884250640869
7.570838092245207,-4.134605407714844
-7.211196994815285,-7.657713413238525
9.090654061652296,-4.513253211975098
-26.6651088566214,-1.1934106349945068
-17.309192174305,-1.0152111053466797
4.14054171285972,-0.548897385597229
4.097668935846943,0.7395039796829224
-0.29408409265346,-3.234832286834717
-35.8165916579592,-23.18686294555664
10.898098675545494,-1.882383108139038
-1.6552655274048038,-2.07466983795166
1.6729502580778592,-6.823383331298828
-6.42491227706334,-22.58219337463379
-15.4752611754195,-23.94611358642578
-0.6907348474047925,-4.814074516296387
-21.3629045873375,-5.54997444152832
4.219145585451182,-1.4395170211791992
-3.019531285218114,-13.098493576049805
4.25311060075082,-0.6511273980140686
-8.237627320974727,-19.55659294128418
-1.0683487237199796,-9.099297523498535
-1.7174251595272625,-0.6217594146728516
4.069163600073605,-9.20097541809082
-10.162041561092582,-30.559648513793945
-5.97248436581227,-3.8263251781463623
6.120538767403939,2.060718059539795
-0.8028238008287005,-21.57381820678711
-23.6042929930625,-32.657039642333984
-0.1777753404752198,-4.6155781745910645
-5.785469568057495,-3.595980405807495
-0.0556983764780604,-2.6911373138427734
-5.3185412482723295,-5.845815181732178
9.1356503291117,8.824864387512207
4.020569536845237,-1.4359676837921143
-58.5527340809363,-3.7306742668151855
-6.291328737399075,-6.305004596710205
4.187869588752649,2.8143832683563232
8.922207576391518,-6.628082752227783
22.7414116448382,0.7011168003082275
-44.6057608529879,-22.948226928710938
-26.5129077898497,-20.106277465820312
-2.13735826282737,-5.794806957244873
-1.14890133483728,13.263242721557617
-15.2234416939723,-1.4154090881347656
0.369316059642221,-3.8413524627685547
-0.6884117876070912,-19.06993293762207
-5.8772631055401,-5.122568130493164
3.6053774296538297,-0.660422146320343
5.07108724357905,-4.560331344604492
1.292753014965791,0.20473796129226685
8.440986836263871,-1.0911693572998047
-3.43040335892423,-9.612128257751465
0.7651079053562314,-1.0271430015563965
-37.13962469223695,-33.01919174194336
-5.822632503482525,-1.8392953872680664
-6.879472048396067,-12.080039978027344
2.11024229353816,1.7377920150756836
-7.1526743450051855,-6.02251672744751
-1.122073026503361,-2.076843500137329
0.3302260274555297,-5.019279956817627
-1.178255647098801,3.3682494163513184
-2.99361591491145,10.789554595947266
-18.1070051290659,-23.87282371520996
-3.0332808194811403,2.6371798515319824
2.6303171850506604,-3.2206339836120605
-9.72499716390718,-5.798393249511719
0.2729453578388601,-0.7989978790283203
-21.4503408223732,-20.2423095703125
-4.99755531471552,-6.354279518127441
-18.0018409950579,-31.696882247924805
4.00031385473591,-7.08676290512085
12.0378145652987,3.871748208999634
14.1235470599023,-19.13745880126953
11.19992297656359,0.2148679494857788
-7.81388191369781,-15.698619842529297
-2.924593214648255,-3.8970160484313965
3.7667366885646025,-6.542891502380371
-6.68253431604433,-5.3839311599731445
-10.626155896203898,-5.602641582489014
8.106852576346123,3.8865089416503906
-58.24412469223692,-38.18632507324219
1.4955767028094,4.30900764465332
-17.6906096863185,-28.203351974487305
-4.813871520282443,14.056008338928223
-11.8973420493851,-6.336357116699219
-2.67676896274171,-4.897032737731934
-3.9331393974605526,2.3535077571868896
8.756217929094177,6.692002296447754
-29.2662792150344,-5.043989181518555
1.7249239205326918,-1.477012038230896
-6.686975812883663,-4.649275779724121
11.10272802991041,-0.3040577173233032
-10.956818171714705,-14.234954833984375
-6.3500959185649,-10.299264907836914
-12.500029270357295,-24.077804565429688
-2.591242863373206,-0.5112292766571045
5.954690473588823,-0.9650205969810486
-43.929359067237,-25.772689819335938
-17.4841411730512,-15.445904731750488
3.61441892535489,0.9205109477043152
2.1112971208509976,-1.4386900663375854
-41.8026500314277,-16.75221824645996
7.028135642932115,-3.8829305171966553
8.463248256721428,1.9230256080627441
