Score,Pred Score
-13.812973987503693,1.4350106716156006
-14.6311710829416,-21.178218841552734
-15.020937907067507,-16.938570022583008
5.61896917638109,-15.77407455444336
0.1461877509898399,-2.528960704803467
3.59745169898486,-1.0936837196350098
-6.72144892291601,1.2642217874526978
4.304204520484877,2.4069700241088867
3.37898618824583,-2.075772762298584
3.939818822274421,-10.165374755859375
13.9953943577381,5.129427909851074
-2.204579993178592,1.359998106956482
8.829561804598438,3.902188301086426
-6.376202369524528,-14.00987434387207
-6.50906463316165,-3.3332788944244385
-60.92137282626391,-18.938705444335938
1.99934019108803,-3.3398377895355225
2.188685633501576,12.699309349060059
4.07090957771029,-3.984375
12.5580583918003,-0.33141568303108215
3.320229681965675,5.9868903160095215
-0.4381862293696001,-6.650704383850098
0.1752112379752922,-0.7379052042961121
-14.2382866820043,8.437370300292969
7.692941411907634,1.9621883630752563
-62.9031214125763,-32.170799255371094
-5.800670766453999,1.355879545211792
-11.705366535732304,-15.743486404418945
-4.786538605318405,-1.1779649257659912
-82.4887013651952,-26.255558013916016
-8.251107402184557,-4.715240478515625
1.61677665352485,-27.664878845214844
-11.916211326129387,-18.6252384185791
-45.634880019414,-26.424867630004883
-0.568998602339841,-3.328752279281616
-12.147399114840605,-22.570865631103516
-27.4476544011683,-28.397890090942383
-2.306526469902426,-2.186058521270752
-0.4835459876036119,0.9086973071098328
-8.39479061793487,-17.79828643798828
-46.862925671502296,-28.804269790649414
0.3837795244341289,3.214716672897339
7.184930267876617,-17.70216178894043
2.8348518495029404,0.46598634123802185
-9.859535687586003,-10.169227600097656
-6.00025755794808,-5.294961929321289
-4.764629840066975,-5.36266565322876
-2.377061578670744,-8.74250602722168
-2.0585753436264698,-5.548521518707275
4.97603191479674,0.9768437147140503
4.27399441028646,-5.170374870300293
-46.2372447228831,-28.481325149536133
-31.4759298257721,-30.96880340576172
-50.1674018945849,-24.657072067260742
0.9601515747159592,-0.4057239890098572
-0.538262620928304,-7.530355930328369
-0.6920482116816997,-3.9160280227661133
-1.5184696160120892,-1.1249734163284302
-3.0836644409391925,-5.643319606781006
-11.183106529127476,-4.463518142700195
3.59102041590596,3.7255139350891113
4.55602013063716,-6.077968120574951
11.579228393987275,-0.5016169548034668
2.3067635611900137,0.18985962867736816
10.480393919522983,16.51987648010254
-2.698100773809443,-2.4011759757995605
3.776985072333982,-3.072384834289551
-11.773766374328297,-17.244367599487305
-1.1091988250418725,-4.2698774337768555
4.484288991501213,0.6803054809570312
0.0548896546292299,-1.1698732376098633
0.1118559290339978,-4.5487823486328125
3.9797293996962297,0.9369959831237793
-22.42608065327665,-28.943572998046875
7.37064384347005,-0.29560601711273193
-0.2642143205483515,-1.7131471633911133
5.344594984386832,-3.6443300247192383
-1.2497809936708242,-10.389801025390625
13.71198107208239,-6.88897705078125
0.5045482395984724,-0.5685422420501709
2.86709961553106,-8.082584381103516
0.4423212163888063,0.37377119064331055
-3.724573545179619,-0.2187565565109253
0.2570808252882703,-6.187891006469727
-70.65073406723695,-25.456758499145508
-33.9587360563784,-7.563925266265869
9.2088386022025,-0.5254606008529663
-9.176001953270983,-3.591980457305908
-10.497767159210698,-16.132442474365234
-0.4402086584014632,-0.1073305606842041
2.1560784090827942,1.8250768184661865
-27.1636490162131,-7.680643081665039
-0.670930828719279,-8.748866081237793
-22.794043146736,-32.228397369384766
0.8105828534072201,3.7525815963745117
1.2287673509824204,-3.4261817932128906
8.474782023793379,1.9769691228866577
-9.601847091024196,-13.459558486938477
-1.6610011043127195,0.5394530296325684
-0.1091636509260827,-2.377004623413086
7.570838092245207,-6.47974967956543
-7.211196994815285,-7.767772674560547
9.090654061652296,-5.225063323974609
-26.6651088566214,-1.3421274423599243
-17.309192174305,-0.8029903173446655
4.14054171285972,-0.28701454401016235
4.097668935846943,1.01890230178833
-0.29408409265346,-4.042899131774902
-35.8165916579592,-23.521846771240234
10.898098675545494,-2.0583951473236084
-1.6552655274048038,-2.272571325302124
