Score,Pred Score
-13.812973987503693,0.4727957248687744
-14.6311710829416,-16.94205665588379
-15.020937907067507,-18.193710327148438
5.61896917638109,-16.335952758789062
0.1461877509898399,-5.7441606521606445
3.59745169898486,-0.6215481758117676
-6.72144892291601,-3.5072202682495117
4.304204520484877,-1.5114760398864746
3.37898618824583,-1.8074378967285156
3.939818822274421,-13.878633499145508
13.9953943577381,6.558001518249512
-2.204579993178592,-0.4750399589538574
8.829561804598438,4.190529823303223
-6.376202369524528,-11.033541679382324
-6.50906463316165,-9.867462158203125
-60.92137282626391,-14.015443801879883
1.99934019108803,-9.504609107971191
2.188685633501576,13.66131591796875
4.07090957771029,-2.7086925506591797
12.5580583918003,-0.08433973789215088
3.320229681965675,0.2282700538635254
-0.4381862293696001,-9.659124374389648
0.1752112379752922,-2.008183717727661
-14.2382866820043,9.671745300292969
7.692941411907634,-6.900642395019531
-62.9031214125763,-21.02669906616211
-5.800670766453999,-1.8154257535934448
-11.705366535732304,-15.744237899780273
-4.786538605318405,2.5764169692993164
-82.4887013651952,-17.412458419799805
-8.251107402184557,-5.500006675720215
1.61677665352485,-16.159128189086914
-11.916211326129387,-14.263872146606445
-45.634880019414,-19.09363555908203
-0.568998602339841,-3.054147243499756
-12.147399114840605,-18.534019470214844
-27.4476544011683,-16.170059204101562
-2.306526469902426,-6.577489852905273
-0.4835459876036119,0.11899328231811523
-8.39479061793487,-18.653682708740234
-46.862925671502296,-19.715076446533203
0.3837795244341289,3.027892589569092
7.184930267876617,-13.800411224365234
2.8348518495029404,-1.6107521057128906
-9.859535687586003,-12.105049133300781
-6.00025755794808,-12.872668266296387
-4.764629840066975,-7.094588279724121
-2.377061578670744,0.4529062509536743
-2.0585753436264698,-8.273229598999023
4.97603191479674,1.7520217895507812
4.27399441028646,-8.681443214416504
-46.2372447228831,-20.75619125366211
-31.4759298257721,-19.27062225341797
-50.1674018945849,-15.51203441619873
0.9601515747159592,-0.05338865518569946
-0.538262620928304,-5.972397804260254
-0.6920482116816997,-13.859320640563965
-1.5184696160120892,-1.0351474285125732
-3.0836644409391925,-10.489490509033203
-11.183106529127476,-5.10250186920166
3.59102041590596,-3.588083267211914
4.55602013063716,-11.40404224395752
11.579228393987275,-0.09620209038257599
