Score,Pred Score
4.0,5.134572982788086
-3.7777777777777777,-3.239945650100708
-0.5555555555555556,-2.73469877243042
-7.333333333333333,-0.3339970111846924
-9.0,-4.774836540222168
-2.7777777777777777,-3.450435161590576
-4.333333333333333,-3.09301495552063
8.333333333333334,-3.4423656463623047
-0.3333333333333333,-7.525113105773926
-2.2222222222222223,-2.804805278778076
0.4444444444444444,-1.6893043518066406
-4.777777777777778,-2.270545482635498
-1.8888888888888888,-1.6800562143325806
4.0,-2.84371280670166
0.5555555555555556,-3.7324652671813965
7.333333333333333,-2.751147508621216
-4.333333333333333,-2.285710334777832
-9.0,-1.754012107849121
-6.888888888888889,-2.561173915863037
0.6666666666666666,-2.1058549880981445
-12.555555555555555,-3.549490451812744
-2.333333333333333,-3.670123338699341
-5.111111111111111,-4.0297651290893555
-4.888888888888889,-2.439418315887451
1.3333333333333333,-2.7717976570129395
-9.22222222222222,-6.88242769241333
-1.3333333333333333,0.8840241432189941
-4.666666666666667,-4.43876838684082
-3.888888888888889,-0.2432781457901001
2.7777777777777777,-1.7427623271942139
0.4444444444444444,-3.275120258331299
-5.888888888888889,-4.481444835662842
-3.888888888888889,-2.1271631717681885
-6.555555555555555,-4.309114456176758
-11.444444444444445,-1.7047820091247559
-1.3333333333333333,0.22448515892028809
-1.6666666666666667,6.580014228820801
-7.888888888888889,-1.9481145143508911
15.444444444444445,11.61365032196045
-6.222222222222222,-2.675795078277588
-2.888888888888889,-4.025123119354248
-9.77777777777778,-1.7528761625289917
24.77777777777778,14.314305305480957
-15.0,-2.4607508182525635
-8.0,-3.7035253047943115
-0.6666666666666666,-1.8087506294250488
1.6666666666666667,-1.7426315546035767
-0.6666666666666666,-1.8625811338424683
-10.333333333333334,-7.926473617553711
-7.222222222222222,0.8318111896514893
-4.333333333333333,-3.548125743865967
0.8888888888888888,-1.7280852794647217
-0.4444444444444444,-1.806868076324463
9.666666666666666,-1.450825810432434
-4.222222222222222,-1.9282867908477783
4.888888888888889,7.4059014320373535
-5.222222222222222,-7.417133331298828
2.333333333333333,-1.7265067100524902
17.444444444444443,12.366080284118652
-4.444444444444445,-5.938767433166504
-7.0,-1.9299341440200806
-0.7777777777777778,-3.6616947650909424
-7.333333333333333,-3.436215877532959
-3.333333333333333,-2.2432398796081543
-5.555555555555555,-7.409330368041992
25.11111111111111,9.742822647094727
-2.0,-1.708876132965088
21.55555555555556,10.743013381958008
3.888888888888889,9.058237075805664
1.7777777777777777,-8.626819610595703
-2.2222222222222223,-3.0544047355651855
1.1111111111111112,-5.008879661560059
0.1111111111111111,-1.4916353225708008
-4.777777777777778,-2.3984570503234863
-1.6666666666666667,-2.796563148498535
-6.0,-3.1259984970092773
-3.6666666666666665,-2.051424503326416
-3.555555555555556,-2.1010279655456543
-2.4444444444444446,-2.6259355545043945
14.88888888888889,-2.4833550453186035
-9.22222222222222,-1.2671151161193848
3.0,-1.7432368993759155
3.4444444444444446,-4.997289657592773
-0.1111111111111111,-5.615558624267578
-6.222222222222222,-1.9493367671966553
3.0,-2.002685546875
0.4444444444444444,-3.5338406562805176
-0.4444444444444444,-0.038347840309143066
5.444444444444445,-0.8667333126068115
-4.555555555555555,-2.3121497631073
-7.111111111111111,-3.260977029800415
-1.8888888888888888,-1.7771060466766357
6.0,3.6058595180511475
2.4444444444444446,-3.4256601333618164
15.0,-3.46968412399292
-17.666666666666668,-2.9145755767822266
2.2222222222222223,-2.438908100128174
4.888888888888889,0.5899873971939087
10.0,0.21912527084350586
-12.0,-2.5656471252441406
-1.2222222222222223,-3.448718786239624
4.777777777777778,4.285345077514648
-7.333333333333333,-2.957538604736328
-4.666666666666667,-3.4081525802612305
10.444444444444445,-3.68977689743042
-1.5555555555555556,-3.541851758956909
34.55555555555556,12.05627727508545
-6.222222222222222,3.2327537536621094
-16.666666666666668,-9.226176261901855
-15.88888888888889,-2.014899969100952
-6.333333333333333,-2.620612621307373
6.444444444444445,-3.807347297668457
-2.555555555555556,-2.306535243988037
1.5555555555555556,6.135409832000732
-1.7777777777777777,-0.731174111366272
-9.0,-2.5446600914001465
10.0,-2.6534414291381836
-6.555555555555555,-3.3884458541870117
-4.444444444444445,-1.738248348236084
-0.1111111111111111,-2.2496261596679688
-0.8888888888888888,-2.446528434753418
6.444444444444445,-1.5465562343597412
-3.4444444444444446,-1.416099190711975
-1.6666666666666667,-4.914778709411621
-5.333333333333333,-2.9309661388397217
-5.444444444444445,-2.798245906829834
-8.0,-2.173893928527832
-2.555555555555556,-2.0465333461761475
0.5555555555555556,-1.3398983478546143
0.4444444444444444,6.860665321350098
11.22222222222222,-1.7793474197387695
-2.7777777777777777,-3.3390696048736572
3.333333333333333,-1.7795820236206055
-10.666666666666666,-1.486072063446045
-13.77777777777778,-2.6219048500061035
-2.333333333333333,-3.2517313957214355
14.88888888888889,2.7248661518096924
-3.4444444444444446,-4.14681339263916
-12.11111111111111,-0.4377739429473877
13.444444444444445,6.637238502502441
-7.444444444444445,-5.715908050537109
