Score,Pred Score
-4.777777777777778,-2.1090781688690186
-12.0,-1.3506550788879395
1.8888888888888888,-2.1975905895233154
-7.666666666666667,-2.335289478302002
-18.55555555555556,-1.761702060699463
-2.333333333333333,-3.7129993438720703
-8.0,-1.6610722541809082
1.1111111111111112,-3.180751323699951
-3.2222222222222223,-1.7776497602462769
-9.88888888888889,-1.5515251159667969
2.2222222222222223,10.26742172241211
-0.8888888888888888,-1.2587049007415771
5.222222222222222,-1.9097447395324707
-4.888888888888889,-2.113051652908325
-9.444444444444445,-1.6335768699645996
-7.777777777777778,-1.8095741271972656
-2.2222222222222223,-3.4769890308380127
-1.4444444444444444,-3.428318500518799
4.222222222222222,-1.288182258605957
-2.0,-1.0182366371154785
0.8888888888888888,-4.211791038513184
8.0,-0.5589589476585388
1.7777777777777777,0.08884614706039429
0.8888888888888888,-3.654301404953003
-1.6666666666666667,-1.3472728729248047
-21.11111111111111,5.462270736694336
-1.3333333333333333,-3.1615512371063232
-8.777777777777779,-4.1913652420043945
-2.555555555555556,-1.620312213897705
-1.8888888888888888,-3.6349387168884277
-4.111111111111111,-2.106536626815796
-2.555555555555556,-2.356765031814575
1.6666666666666667,-3.737332344055176
-4.0,-1.3011276721954346
5.222222222222222,-1.2330268621444702
-31.55555555555556,-2.330618143081665
6.777777777777778,-1.9001182317733765
-12.11111111111111,-0.8996453285217285
-4.777777777777778,-0.7939872741699219
19.55555555555556,-1.1933708190917969
-7.333333333333333,-2.085770606994629
2.0,-3.807201862335205
0.6666666666666666,-3.1196236610412598
2.333333333333333,-2.3452277183532715
0.2222222222222222,-1.911054015159607
-4.111111111111111,1.6608325242996216
-6.888888888888889,-1.3308990001678467
2.2222222222222223,11.040290832519531
-10.333333333333334,-0.6738076210021973
-9.0,-0.9022605419158936
-3.111111111111111,-2.1051080226898193
-1.0,-0.7643805146217346
1.6666666666666667,-3.8641536235809326
-3.2222222222222223,-5.736241340637207
-9.22222222222222,-1.7073581218719482
7.555555555555555,-1.3233089447021484
-7.777777777777778,-1.8530189990997314
0.3333333333333333,1.6902151107788086
-0.6666666666666666,-1.6709998846054077
-3.0,-0.7768573760986328
-3.7777777777777777,-0.35337650775909424
0.6666666666666666,-0.37370777130126953
19.88888888888889,12.594681739807129
5.222222222222222,0.5588347911834717
2.2222222222222223,-2.480584144592285
-0.7777777777777778,-1.9999778270721436
0.3333333333333333,-1.3679760694503784
4.0,-0.7760719060897827
-8.11111111111111,-2.8555901050567627
0.4444444444444444,-0.5172067284584045
-6.888888888888889,-3.835677146911621
-0.3333333333333333,-2.230980396270752
10.11111111111111,-0.7814956903457642
4.777777777777778,-1.475633144378662
-4.777777777777778,-0.8856068253517151
-9.555555555555555,-3.9183461666107178
25.0,5.268168926239014
28.55555555555556,5.221014022827148
1.1111111111111112,1.7830406427383423
10.0,7.339427947998047
-17.0,-2.68049955368042
0.0,-3.3256449699401855
-7.333333333333333,-1.7899062633514404
-2.555555555555556,0.9083230495452881
-1.4444444444444444,-1.6936975717544556
0.3333333333333333,-2.7363786697387695
-10.444444444444445,-3.4978716373443604
-3.333333333333333,-1.5454845428466797
7.777777777777778,7.882208824157715
-4.555555555555555,-1.2876434326171875
-13.555555555555555,-5.95365571975708
-2.555555555555556,-0.5810556411743164
-0.6666666666666666,-3.1650795936584473
-5.888888888888889,-2.746082305908203
1.6666666666666667,-3.6755216121673584
-7.444444444444445,-4.492919921875
-14.333333333333334,-1.3801742792129517
0.4444444444444444,-5.150840759277344
-6.111111111111111,7.386045455932617
-4.555555555555555,-2.3279175758361816
-1.7777777777777777,-3.5249249935150146
-0.2222222222222222,-3.3314125537872314
-8.777777777777779,-0.541886568069458
0.7777777777777778,0.4736051559448242
-5.0,-3.967796564102173
-12.666666666666666,-0.15245413780212402
-2.333333333333333,-0.30127590894699097
11.77777777777778,1.6932408809661865
-22.55555555555556,-1.7835230827331543
-8.666666666666666,-2.470151424407959
-11.666666666666666,-4.221615791320801
-1.4444444444444444,-2.9483017921447754
4.0,-0.14406442642211914
-1.2222222222222223,-1.9955421686172485
-4.222222222222222,-1.604708194732666
3.111111111111111,-0.667561411857605
-6.555555555555555,-0.5107920169830322
18.77777777777778,8.092411994934082
-6.444444444444445,-1.4017114639282227
-16.88888888888889,-4.521566867828369
6.666666666666667,0.08925896883010864
-7.888888888888889,-4.120960235595703
5.555555555555555,1.2208013534545898
-4.333333333333333,-3.848423480987549
6.111111111111111,-2.1585495471954346
-14.555555555555555,-0.576339066028595
1.4444444444444444,-4.938720226287842
-0.8888888888888888,-1.3790578842163086
-0.2222222222222222,-1.686576247215271
-3.888888888888889,-1.3302233219146729
-8.555555555555555,-2.4292654991149902
-2.888888888888889,-3.2956109046936035
4.555555555555555,-0.06584984064102173
-5.777777777777778,-2.1327643394470215
-3.333333333333333,-1.7596592903137207
-1.6666666666666667,-0.6918869018554688
-0.2222222222222222,2.889132499694824
-1.8888888888888888,-1.0581166744232178
9.333333333333334,-1.052869439125061
-3.7777777777777777,-3.1307625770568848
4.111111111111111,-1.449804425239563
3.0,-2.4592647552490234
-5.777777777777778,-4.3468475341796875
-9.0,-1.9887242317199707
-3.888888888888889,-2.9589903354644775
-6.0,-2.0866503715515137
-6.444444444444445,-1.1185920238494873
1.5555555555555556,-1.8730473518371582
-10.555555555555555,-2.05551815032959
-0.4444444444444444,-2.367281436920166
2.333333333333333,-1.2748908996582031
0.8888888888888888,-2.5842390060424805
17.444444444444443,10.191996574401855
5.333333333333333,-1.347412347793579
13.88888888888889,5.075488567352295
-0.5555555555555556,0.9366788864135742
-7.333333333333333,-2.114959955215454
3.6666666666666665,0.5263023376464844
30.444444444444443,3.729067325592041
1.8888888888888888,-2.459751605987549
-10.11111111111111,-2.4212141036987305
16.444444444444443,-0.3798708915710449
2.111111111111111,-1.5151690244674683
0.2222222222222222,-1.6190496683120728
5.333333333333333,-0.19276726245880127
-3.888888888888889,-1.8082530498504639
28.88888888888889,10.310928344726562
-0.6666666666666666,-1.7333667278289795
-0.3333333333333333,0.2116706371307373
-4.888888888888889,-2.264366626739502
-2.2222222222222223,-0.7633700966835022
-5.444444444444445,0.01830005645751953
2.333333333333333,-2.108435869216919
-3.333333333333333,-4.762880802154541
-6.888888888888889,-1.6561353206634521
-1.2222222222222223,-2.6098320484161377
-0.3333333333333333,-2.100677490234375
-2.555555555555556,-0.33153462409973145
1.3333333333333333,1.2018837928771973
-4.888888888888889,-1.476009726524353
4.888888888888889,-1.378781795501709
-2.4444444444444446,-1.9116277694702148
0.0,-1.2168760299682617
-8.666666666666666,8.46529483795166
1.5555555555555556,8.819794654846191
-11.77777777777778,-3.247987747192383
-1.6666666666666667,-2.325967311859131
4.111111111111111,-2.562162160873413
-3.555555555555556,-0.9412145614624023
0.2222222222222222,-1.0177429914474487
-1.8888888888888888,-1.1635916233062744
-0.5555555555555556,-1.802425742149353
-1.6666666666666667,-1.6445457935333252
2.4444444444444446,-1.1649690866470337
-8.333333333333334,-1.1609336137771606
2.6666666666666665,-8.071338653564453
-4.333333333333333,-11.002533912658691
4.777777777777778,-3.259333848953247
-11.666666666666666,-7.64796257019043
-3.2222222222222223,-4.074126720428467
19.33333333333333,9.339536666870117
-3.0,-1.0616217851638794
-5.777777777777778,-2.8862147331237793
-7.666666666666667,-1.624268651008606
-4.222222222222222,-0.8650206923484802
-1.3333333333333333,-2.9268486499786377
3.333333333333333,-2.0713231563568115
-13.22222222222222,-2.9752049446105957
-6.666666666666667,-2.6240975856781006
0.2222222222222222,-1.1943700313568115
-6.444444444444445,-1.155020833015442
-5.444444444444445,-2.2013392448425293
-1.4444444444444444,-2.1670174598693848
-4.666666666666667,-0.7751609086990356
-7.888888888888889,-1.7371422052383423
-17.444444444444443,-1.509927749633789
1.3333333333333333,10.004073143005371
-5.111111111111111,-4.413632392883301
-8.11111111111111,-3.056786298751831
-8.0,-4.148202896118164
-11.333333333333334,-0.6931371688842773
