Score,Pred Score
4.0,-3.9028351306915283
-3.7777777777777777,-2.2357337474823
-0.5555555555555556,-3.8071377277374268
-7.333333333333333,-2.2539913654327393
-9.0,-3.9861419200897217
-2.7777777777777777,-2.0545849800109863
-4.333333333333333,-2.6291937828063965
8.333333333333334,-0.0907067060470581
-0.3333333333333333,-5.862500190734863
-2.2222222222222223,-2.6808273792266846
0.4444444444444444,-1.247816801071167
-4.777777777777778,-2.201957941055298
-1.8888888888888888,-1.542259931564331
4.0,-3.23831844329834
0.5555555555555556,-3.1270432472229004
7.333333333333333,-2.6844987869262695
-4.333333333333333,-2.256983518600464
-9.0,-1.2745263576507568
-6.888888888888889,-3.153634548187256
0.6666666666666666,-1.955174207687378
-12.555555555555555,-3.2801148891448975
-2.333333333333333,-3.6095380783081055
-5.111111111111111,-3.896395206451416
-4.888888888888889,-3.7374513149261475
1.3333333333333333,-3.2001266479492188
-9.22222222222222,-5.412973403930664
-1.3333333333333333,1.7220349311828613
-4.666666666666667,-4.335305213928223
-3.888888888888889,4.1219635009765625
2.7777777777777777,-1.7643128633499146
0.4444444444444444,-2.0091259479522705
-5.888888888888889,-2.4073286056518555
-3.888888888888889,-2.5993621349334717
-6.555555555555555,-4.319679260253906
-11.444444444444445,-2.016984462738037
-1.3333333333333333,-0.09223660826683044
-1.6666666666666667,3.5490689277648926
-7.888888888888889,-1.8254082202911377
15.444444444444445,17.093036651611328
-6.222222222222222,-3.5772345066070557
-2.888888888888889,-3.3908958435058594
-9.77777777777778,-1.0638132095336914
24.77777777777778,19.64447784423828
-15.0,-3.4328527450561523
-8.0,-3.32942533493042
-0.6666666666666666,-2.9734838008880615
1.6666666666666667,-1.0321619510650635
-0.6666666666666666,-1.5145374536514282
-10.333333333333334,-6.197849273681641
-7.222222222222222,-1.3817261457443237
-4.333333333333333,-2.991579055786133
0.8888888888888888,-2.751310348510742
-0.4444444444444444,-1.5834448337554932
9.666666666666666,0.13067784905433655
-4.222222222222222,-1.3937718868255615
4.888888888888889,4.765427112579346
-5.222222222222222,-14.601590156555176
2.333333333333333,-1.2807546854019165
17.444444444444443,19.01546859741211
-4.444444444444445,-4.987680435180664
-7.0,-1.8173696994781494
-0.7777777777777778,-3.2343027591705322
-7.333333333333333,-2.9446816444396973
-3.333333333333333,-2.585855484008789
-5.555555555555555,-5.642248153686523
25.11111111111111,15.226202011108398
-2.0,-0.17574894428253174
21.55555555555556,17.05267333984375
3.888888888888889,14.588624954223633
1.7777777777777777,-6.508718490600586
-2.2222222222222223,-3.8150124549865723
1.1111111111111112,-3.6637887954711914
0.1111111111111111,-2.104198455810547
-4.777777777777778,-3.2228751182556152
-1.6666666666666667,-3.9649481773376465
-6.0,-3.128697633743286
-3.6666666666666665,-2.7774264812469482
-3.555555555555556,-1.9487853050231934
-2.4444444444444446,-2.8541667461395264
14.88888888888889,-1.7473514080047607
-9.22222222222222,0.0045136213302612305
3.0,-2.5236499309539795
3.4444444444444446,-5.321975231170654
-0.1111111111111111,-3.0439891815185547
-6.222222222222222,-2.1689114570617676
3.0,-2.6602258682250977
0.4444444444444444,-1.7168184518814087
-0.4444444444444444,1.4234696626663208
5.444444444444445,-0.7297502756118774
-4.555555555555555,-2.8624355792999268
-7.111111111111111,-3.3368945121765137
-1.8888888888888888,-1.0731403827667236
6.0,-6.324516296386719
2.4444444444444446,-3.4109716415405273
15.0,-2.817844867706299
-17.666666666666668,-3.190824031829834
2.2222222222222223,-3.3185782432556152
4.888888888888889,-1.4440202713012695
10.0,1.322779655456543
-12.0,-1.6052601337432861
-1.2222222222222223,-3.0137548446655273
4.777777777777778,-1.1660667657852173
-7.333333333333333,-3.5313968658447266
-4.666666666666667,-2.0278801918029785
10.444444444444445,-3.6046440601348877
-1.5555555555555556,-2.8454184532165527
34.55555555555556,20.47263526916504
-6.222222222222222,9.05225944519043
-16.666666666666668,-6.49885368347168
-15.88888888888889,-1.813632607460022
-6.333333333333333,-1.7583166360855103
6.444444444444445,-3.117954730987549
-2.555555555555556,-2.994520664215088
1.5555555555555556,0.9895362854003906
