Score,Pred Score
-4.777777777777778,-0.0087660551071167
-12.0,-1.8007066249847412
1.8888888888888888,-4.11393928527832
-7.666666666666667,-1.8149739503860474
-18.55555555555556,-2.8164095878601074
-2.333333333333333,-5.70438289642334
-8.0,-2.721102237701416
1.1111111111111112,-4.674130439758301
-3.2222222222222223,-1.7210707664489746
-9.88888888888889,-2.4953465461730957
2.2222222222222223,-3.335686683654785
-0.8888888888888888,-1.5042510032653809
5.222222222222222,12.21218490600586
-4.888888888888889,-1.979229211807251
-9.444444444444445,-2.0158607959747314
-7.777777777777778,-2.8374860286712646
-2.2222222222222223,-4.311359405517578
-1.4444444444444444,-5.421204566955566
4.222222222222222,-2.057964324951172
-2.0,-3.303830146789551
0.8888888888888888,-3.9822757244110107
8.0,1.8867709636688232
1.7777777777777777,1.2200924158096313
0.8888888888888888,-3.005800724029541
-1.6666666666666667,-2.6733031272888184
-21.11111111111111,3.3874378204345703
-1.3333333333333333,-1.27291738986969
-8.777777777777779,-5.120002746582031
-2.555555555555556,7.030793190002441
-1.8888888888888888,-3.029724597930908
-4.111111111111111,-1.9767811298370361
-2.555555555555556,-1.405705451965332
1.6666666666666667,-7.146618366241455
-4.0,-1.268094539642334
5.222222222222222,0.6453349590301514
-31.55555555555556,-3.4617466926574707
6.777777777777778,1.9304327964782715
-12.11111111111111,-3.694430351257324
-4.777777777777778,-2.533876657485962
19.55555555555556,1.0775564908981323
-7.333333333333333,-2.066635847091675
2.0,-0.7345230579376221
0.6666666666666666,-4.995305061340332
2.333333333333333,-1.4357330799102783
0.2222222222222222,-3.078566074371338
-4.111111111111111,-1.1288079023361206
-6.888888888888889,-1.3046579360961914
2.2222222222222223,20.925315856933594
-10.333333333333334,-3.7224655151367188
-9.0,-0.5886447429656982
-3.111111111111111,-2.096068859100342
-1.0,-3.122039794921875
1.6666666666666667,-3.017286777496338
-3.2222222222222223,-5.032526016235352
-9.22222222222222,-2.7772068977355957
7.555555555555555,-1.796242356300354
-7.777777777777778,-2.694352388381958
0.3333333333333333,-3.976912021636963
-0.6666666666666666,-2.74470591545105
-3.0,0.2500724792480469
-3.7777777777777777,-3.6208605766296387
0.6666666666666666,-3.218097686767578
19.88888888888889,24.271434783935547
5.222222222222222,0.11311054229736328
2.2222222222222223,-3.198387384414673
-0.7777777777777778,-1.4563572406768799
0.3333333333333333,-1.6845712661743164
4.0,2.5198590755462646
-8.11111111111111,-3.5349888801574707
0.4444444444444444,-1.1226311922073364
-6.888888888888889,-3.1221394538879395
-0.3333333333333333,-1.9496408700942993
10.11111111111111,0.24176478385925293
4.777777777777778,-1.0434516668319702
-4.777777777777778,-0.050303369760513306
-9.555555555555555,-2.7353720664978027
25.0,11.813653945922852
28.55555555555556,14.374143600463867
1.1111111111111112,0.4708726406097412
10.0,8.366525650024414
-17.0,-2.671499490737915
0.0,-3.9225049018859863
-7.333333333333333,-1.5398335456848145
-2.555555555555556,-2.2047905921936035
-1.4444444444444444,-2.11722731590271
0.3333333333333333,-0.41822975873947144
-10.444444444444445,-3.0594804286956787
-3.333333333333333,-2.800077438354492
7.777777777777778,8.687602996826172
-4.555555555555555,-1.5839959383010864
-13.555555555555555,-4.713651657104492
-2.555555555555556,-0.2702690362930298
-0.6666666666666666,-2.7578325271606445
-5.888888888888889,-2.4170799255371094
1.6666666666666667,-3.5339598655700684
-7.444444444444445,-4.123443603515625
-14.333333333333334,-2.9496026039123535
0.4444444444444444,-3.161328077316284
-6.111111111111111,-0.1349639892578125
-4.555555555555555,-2.3728349208831787
-1.7777777777777777,-3.894618272781372
-0.2222222222222222,-3.7392361164093018
-8.777777777777779,-2.9592082500457764
0.7777777777777778,-0.5044271945953369
-5.0,-3.268798828125
-12.666666666666666,-3.130844831466675
-2.333333333333333,-2.0921454429626465
11.77777777777778,0.45708656311035156
-22.55555555555556,2.8626415729522705
-8.666666666666666,-2.658273696899414
-11.666666666666666,-4.1665754318237305
-1.4444444444444444,-1.686556100845337
