Score,Pred Score
4.0,-4.368932247161865
-3.7777777777777777,-2.198334217071533
-0.5555555555555556,-3.894749879837036
-7.333333333333333,-2.3101940155029297
-9.0,-4.002583980560303
-2.7777777777777777,-2.1653175354003906
-4.333333333333333,-2.6133275032043457
8.333333333333334,0.01954793930053711
-0.3333333333333333,-5.875570297241211
-2.2222222222222223,-2.7022314071655273
0.4444444444444444,-1.235458493232727
-4.777777777777778,-2.169691324234009
-1.8888888888888888,-1.5813243389129639
4.0,-3.2461466789245605
0.5555555555555556,-3.1595234870910645
7.333333333333333,-2.5874035358428955
-4.333333333333333,-2.2571020126342773
-9.0,-1.2580537796020508
-6.888888888888889,-3.1750619411468506
0.6666666666666666,-1.955311894416809
-12.555555555555555,-3.2861132621765137
-2.333333333333333,-3.665599822998047
-5.111111111111111,-3.927140951156616
-4.888888888888889,-3.8246536254882812
1.3333333333333333,-3.296757698059082
-9.22222222222222,-5.456902503967285
-1.3333333333333333,1.6869070529937744
-4.666666666666667,-4.208970069885254
-3.888888888888889,4.0978827476501465
2.7777777777777777,-1.7699629068374634
0.4444444444444444,-2.0778801441192627
-5.888888888888889,-2.3315582275390625
-3.888888888888889,-2.6717348098754883
-6.555555555555555,-4.345816612243652
-11.444444444444445,-2.0253515243530273
-1.3333333333333333,-0.1518932580947876
-1.6666666666666667,3.232316493988037
-7.888888888888889,-1.729012370109558
15.444444444444445,17.09795379638672
-6.222222222222222,-3.629621982574463
-2.888888888888889,-3.4034652709960938
-9.77777777777778,-1.0876275300979614
24.77777777777778,19.841297149658203
-15.0,-3.5585203170776367
-8.0,-3.352416515350342
-0.6666666666666666,-3.0268702507019043
1.6666666666666667,-1.0569579601287842
-0.6666666666666666,-1.6047759056091309
-10.333333333333334,-6.205543041229248
-7.222222222222222,-1.4162477254867554
-4.333333333333333,-2.9986603260040283
0.8888888888888888,-2.7041354179382324
-0.4444444444444444,-1.5197598934173584
9.666666666666666,0.3065035343170166
-4.222222222222222,-1.364534616470337
4.888888888888889,4.411890029907227
-5.222222222222222,-14.713472366333008
2.333333333333333,-1.2636494636535645
17.444444444444443,18.89018440246582
-4.444444444444445,-5.0432610511779785
-7.0,-1.824951171875
-0.7777777777777778,-3.252459764480591
