Score,Pred Score
4.0,1.3273558616638184
-3.7777777777777777,-2.4081263542175293
-0.5555555555555556,-3.2243762016296387
-7.333333333333333,-2.8955624103546143
-9.0,-4.543516159057617
-2.7777777777777777,-3.2391738891601562
-4.333333333333333,-2.269908905029297
8.333333333333334,-0.36614179611206055
-0.3333333333333333,-6.879037857055664
-2.2222222222222223,-2.8524298667907715
0.4444444444444444,-1.0248041152954102
-4.777777777777778,-2.2787728309631348
-1.8888888888888888,-1.3864408731460571
4.0,-3.480963706970215
0.5555555555555556,-3.348294258117676
7.333333333333333,-2.2945780754089355
-4.333333333333333,-2.2096095085144043
-9.0,-1.1001434326171875
-6.888888888888889,-3.2533841133117676
0.6666666666666666,-1.760035514831543
-12.555555555555555,-3.6644608974456787
-2.333333333333333,-3.687361717224121
-5.111111111111111,-4.015740871429443
-4.888888888888889,-3.191016674041748
1.3333333333333333,-2.658231496810913
-9.22222222222222,-6.245632171630859
-1.3333333333333333,2.7410073280334473
-4.666666666666667,-4.997828006744385
-3.888888888888889,4.037178993225098
2.7777777777777777,-1.618161678314209
0.4444444444444444,-0.3855011463165283
-5.888888888888889,-2.656597137451172
-3.888888888888889,-2.2854394912719727
-6.555555555555555,-4.7844719886779785
-11.444444444444445,-2.124250650405884
-1.3333333333333333,0.8142493963241577
-1.6666666666666667,5.1568403244018555
-7.888888888888889,-3.2419228553771973
15.444444444444445,15.574993133544922
-6.222222222222222,-3.3591957092285156
-2.888888888888889,-3.400938034057617
-9.77777777777778,-0.4613187313079834
24.77777777777778,18.425783157348633
-15.0,-2.88767147064209
-8.0,-3.7105016708374023
-0.6666666666666666,-2.7741897106170654
1.6666666666666667,-0.3770136833190918
-0.6666666666666666,-2.3222250938415527
-10.333333333333334,-7.267601013183594
-7.222222222222222,-0.7617390155792236
-4.333333333333333,-2.994128704071045
0.8888888888888888,-1.4196807146072388
-0.4444444444444444,-1.4584381580352783
9.666666666666666,-0.004199758172035217
-4.222222222222222,-0.3705211877822876
4.888888888888889,6.774112224578857
-5.222222222222222,-14.702367782592773
2.333333333333333,-1.0929927825927734
17.444444444444443,18.03350067138672
-4.444444444444445,-5.501630783081055
-7.0,-1.6985288858413696
-0.7777777777777778,-3.5234150886535645
-7.333333333333333,-2.46895432472229
