Score,Pred Score
4.0,6.249463081359863
-3.7777777777777777,-2.989643096923828
-0.5555555555555556,-2.4031636714935303
-7.333333333333333,-0.6336450576782227
-9.0,-4.532746315002441
-2.7777777777777777,-3.298147201538086
-4.333333333333333,-2.527782917022705
8.333333333333334,-2.87546443939209
-0.3333333333333333,-7.011112213134766
-2.2222222222222223,-2.5010948181152344
0.4444444444444444,-1.872706413269043
-4.777777777777778,-1.9271246194839478
-1.8888888888888888,-1.7227343320846558
4.0,-2.641073703765869
0.5555555555555556,-3.8438637256622314
7.333333333333333,-2.5899658203125
-4.333333333333333,-2.0885114669799805
-9.0,-1.9071781635284424
-6.888888888888889,-2.34561824798584
0.6666666666666666,-2.0620598793029785
-12.555555555555555,-3.328151226043701
-2.333333333333333,-3.561384439468384
-5.111111111111111,-3.7283270359039307
-4.888888888888889,-2.2485718727111816
1.3333333333333333,-2.62597393989563
-9.22222222222222,-6.410057067871094
-1.3333333333333333,0.4573249816894531
-4.666666666666667,-2.6296870708465576
-3.888888888888889,-0.3293055295944214
2.7777777777777777,-1.7912051677703857
0.4444444444444444,-3.984825372695923
-5.888888888888889,-4.357029914855957
-3.888888888888889,-1.8872482776641846
-6.555555555555555,-3.6557092666625977
-11.444444444444445,-1.729449987411499
-1.3333333333333333,-0.8831873536109924
-1.6666666666666667,7.610480308532715
-7.888888888888889,-1.4137842655181885
15.444444444444445,12.05884075164795
-6.222222222222222,-2.528599977493286
-2.888888888888889,-3.8954708576202393
-9.77777777777778,-1.906383991241455
24.77777777777778,15.738704681396484
-15.0,-2.1981008052825928
-8.0,-3.411050796508789
-0.6666666666666666,-1.6726796627044678
1.6666666666666667,-1.9438066482543945
-0.6666666666666666,-2.4474470615386963
-10.333333333333334,-7.368685722351074
-7.222222222222222,0.8598947525024414
-4.333333333333333,-3.6861984729766846
0.8888888888888888,-1.5312433242797852
-0.4444444444444444,-1.920055627822876
9.666666666666666,-1.2452939748764038
-4.222222222222222,-1.660163402557373
4.888888888888889,9.336515426635742
-5.222222222222222,-8.87559986114502
2.333333333333333,-1.9109898805618286
17.444444444444443,12.415312767028809
-4.444444444444445,-5.507551670074463
-7.0,-2.143967628479004
-0.7777777777777778,-3.4623451232910156
-7.333333333333333,-3.5369749069213867
-3.333333333333333,-2.022970199584961
-5.555555555555555,-7.074254512786865
25.11111111111111,11.574777603149414
-2.0,-1.4577456712722778
21.55555555555556,12.273761749267578
3.888888888888889,9.945590019226074
1.7777777777777777,-8.002554893493652
-2.2222222222222223,-3.2844204902648926
1.1111111111111112,-4.560442924499512
0.1111111111111111,-1.3850462436676025
-4.777777777777778,-2.2311277389526367
-1.6666666666666667,-1.9761643409729004
-6.0,-2.9205424785614014
-3.6666666666666665,-1.9782664775848389
-3.555555555555556,-2.0792219638824463
-2.4444444444444446,-2.4190211296081543
14.88888888888889,-2.370896100997925
-9.22222222222222,-1.1996119022369385
3.0,-1.5541706085205078
3.4444444444444446,-3.3245835304260254
-0.1111111111111111,-5.159187316894531
-6.222222222222222,-1.8950680494308472
3.0,-1.7369740009307861
0.4444444444444444,-3.676544189453125
-0.4444444444444444,-0.05393803119659424
5.444444444444445,-0.8621931076049805
-4.555555555555555,-2.236973285675049
-7.111111111111111,-3.0296859741210938
-1.8888888888888888,-1.936048984527588
6.0,4.801145553588867
2.4444444444444446,-3.5239651203155518
15.0,-3.536048412322998
-17.666666666666668,-2.7854163646698
2.2222222222222223,-2.2124147415161133
4.888888888888889,0.31373584270477295
10.0,1.319007158279419
-12.0,-2.894491672515869
-1.2222222222222223,-3.5454118251800537
4.777777777777778,7.33056640625
-7.333333333333333,-2.7778830528259277
-4.666666666666667,-3.372840166091919
10.444444444444445,-3.5783708095550537
-1.5555555555555556,-3.5874557495117188
