Score,Pred Score
5.6714095358599,-18.343917846679688
-4.76255196765668,-9.904022216796875
3.66313041087705,2.5408315658569336
0.575967253941316,-3.6060245037078857
-12.0132089345431,-10.591646194458008
5.43540834419154,-3.6912248134613037
1.89336396504734,-4.4300689697265625
-64.2987925756874,-36.551300048828125
15.9817503490381,-5.622060298919678
-0.0584721758068966,-4.134598731994629
-37.8453572333546,-27.611614227294922
-68.9718756362875,-5.1021246910095215
-4.50862415923759,-4.254181861877441
3.15940200797445,-5.968698501586914
3.75236740868467,-4.016030311584473
-0.603524612703718,-3.4137606620788574
-50.8363631911546,-15.933408737182617
-0.758807793678774,-12.45559310913086
1.25240382594266,-2.3608932495117188
7.1831444691674,0.3090864419937134
-19.2636792950819,-6.589395523071289
11.5697331598029,-3.342615842819214
1.47352382616359,-3.7597179412841797
0.684090522697142,-5.0907793045043945
0.349315538926308,-0.8491790294647217
-0.316731257312025,-0.9653441905975342
2.42988200069625,-9.613125801086426
-0.484210537476801,-4.396710395812988
-1.34398407245947,-5.754711151123047
-3.15887949932979,-17.01862335205078
-32.5470329370273,-20.325763702392578
6.78302352558366,-1.7203269004821777
7.65214812700771,-7.3584818840026855
-5.68033021519985,-5.048032760620117
-14.0110886868556,-3.1470603942871094
-14.564555056626377,10.947389602661133
12.5130070585648,-2.5066540241241455
4.61707819599477,-3.992948532104492
-0.606117284349385,-6.222370147705078
6.16833485535474,-3.85331392288208
-14.9881482561835,1.496377944946289
-15.980825193882,-2.930781364440918
1.3025673342216,-4.113154888153076
-15.3669964559972,-12.425315856933594
-6.22222765400135,-2.7209229469299316
-0.937872758031419,-5.309920310974121
-14.055209894439,-0.9406976699829102
-5.20898806907549,-3.236359119415283
-3.51488001849435,-2.869306802749634
0.650117329872427,-8.736408233642578
3.8417570351335,-4.8636908531188965
-22.2160384187578,-10.593375205993652
-4.89979095035332,-6.435370445251465
-33.9369501784522,-19.825153350830078
-4.06766358306629,-8.999897956848145
1.11649237269139,-6.205942153930664
27.8877345966701,-8.619121551513672
-11.9287003329828,-9.072579383850098
-2.4690824914817,-4.7665557861328125
7.960789166364423,-2.059518814086914
-8.37657147519698,-0.5370774269104004
-17.6139119989163,-4.503302574157715
-4.79548610970282,-1.412611722946167
-5.52407468128231,-5.616403579711914
-40.8001827319698,-36.71056365966797
-22.1374028431766,-5.786396026611328
-41.6184891502181,-7.817650318145752
8.62734190041881,0.6549999713897705
-7.47282955279261,-14.032175064086914
-6.6851824220026,-2.9513463973999023
0.315578814023026,-20.49172592163086
-8.24513254299302,-1.3586540222167969
-3.70048107242709,-5.564713478088379
10.412796900842,-3.1678829193115234
-24.5745022253841,-21.245380401611328
-7.86764307950133,-7.2569146156311035
-50.3712263871724,-35.94252395629883
1.00582257448986,-4.857606410980225
7.87465608096032,-3.978879928588867
-17.5589533745204,-7.467430591583252
5.35914620052196,-4.124051570892334
0.150997296330576,-3.4856085777282715
1.3852567399597,-4.0942277908325195
-1.61695385405742,-1.3984544277191162
0.8319171014720902,-8.456042289733887
1.26290835483175,-0.4815855026245117
5.81602235619721,-8.69261360168457
10.6714363442266,-2.7684974670410156
-0.244141011587675,-3.0010335445404053
-3.60324753039327,-1.0797209739685059
8.2662332788314,-3.0716516971588135
11.5630740554485,-3.3345859050750732
-2.59646759810543,-1.2127296924591064
11.920217768321,-8.778158187866211
-48.0500853547529,-22.17350196838379
-9.64449610725007,-5.576250076293945
-10.3818378064521,-8.404452323913574
-3.70940047949397,-4.994563579559326
-3.35704532399536,-4.673330307006836
2.10067607442641,-5.165038108825684
1.55626153878933,-5.60022497177124
-3.3681150002437,-3.444240093231201
-16.5083142641943,1.4523096084594727
-0.128796582711366,-2.2798655033111572
11.2249067174426,-3.4987738132476807
-0.0730822582042352,-0.21756982803344727
7.92708077877978,-0.8100636005401611
-23.9065179761691,-10.96622085571289
-41.5497624242669,-6.992332458496094
-5.12818356812943,1.043990135192871
-31.6383862342898,-1.9077680110931396
-2.40056564686298,-0.4606304168701172
-10.4475632541358,-2.515302896499634
-6.8523585232021,-6.337803840637207
2.43189618525931,-6.594928741455078
10.7708887939411,-4.896842956542969
-0.3170472839931942,-9.819462776184082
-4.46227429348879,-7.7133989334106445
-0.389276978142267,-3.532738208770752
-5.54721127999213,-5.952572345733643
-4.52354734762334,2.2163054943084717
-20.5834711596477,-3.2487916946411133
-0.2823200449385875,-11.587730407714844
6.29347705018513,-4.883205413818359
2.0055011578356,-4.951656341552734
-66.0077700442728,-35.480613708496094
-31.4107012950308,-5.694857597351074
-4.44837021181411,-0.6268024444580078
4.40477020493968,-7.747656345367432
-30.9111782063343,-12.039530754089355
-10.3816815289603,-16.545948028564453
-4.6063569405548,-4.319399833679199
4.72052325966567,-6.85021448135376
0.437516964247949,0.9692263603210449
-2.89817945271278,-6.9344072341918945
-0.833005875086649,-3.3456811904907227
-1.0711203221836,-7.200769424438477
-4.09161731543102,-6.749656677246094
0.522114421266239,-8.821857452392578
-1.0824764419321014,-8.486858367919922
-6.77180707954032,-2.4084858894348145
3.5561794821731,-1.1567115783691406
-15.8489433218576,-2.484286308288574
0.7709161631446207,-12.674276351928711
-18.743971940789,-1.5717799663543701
14.9636873695258,-0.35551929473876953
-27.3193458273008,-6.783927917480469
3.02336191857225,-4.59410285949707
-8.333028333997822,-7.242649078369141
-8.04226208046022,-2.0185012817382812
28.5248145208725,-21.914901733398438
-12.6461196983325,-6.74976921081543
-47.483172320795,-40.55004119873047
-1.55824812001831,-9.30424690246582
15.2157969181154,-2.9244303703308105
-26.7141072774414,-0.7222881317138672
9.41170192433558,-6.1372809410095215
2.8812679678296,-3.1395280361175537
-2.25901794218417,-5.255623817443848
-3.00730985542225,-3.597991466522217
-6.19747274015411,-2.964744806289673
11.0605066545001,1.2824792861938477
-14.7588192847049,-6.169613361358643
-6.337992532841642,-9.056488037109375
6.16783352343104,0.30338573455810547
6.28032085669844,7.203041076660156
-62.4675830243269,-36.72588348388672
-22.3699595171652,-3.6964282989501953
1.53905706430542,-3.4906301498413086
-2.10827339054611,-4.730766773223877
10.0496182732013,1.7229561805725098
-14.0754519676526,-4.973959922790527
4.31800901302665,-7.849994659423828
-3.42221319497216,-5.155295372009277
-1.84328029346611,-6.155055999755859
-18.9423499063543,-3.7356204986572266
3.05259023963958,-6.980731964111328
-15.3847162410428,-5.559378623962402
-3.70814410539487,-2.8181166648864746
-5.92376449380335,-0.847104549407959
-20.2563098712609,-4.370450019836426
-5.78374428418206,-6.2600274085998535
-0.760810798785195,-2.5825695991516113
2.77890857059433,-7.3582611083984375
-1.02655357590908,-0.9321470260620117
6.53929468111428,-1.6414523124694824
-21.4503408223732,-20.402690887451172
-0.54136822271518,-5.323525428771973
-2.65885493629263,-18.794326782226562
-7.88763604731828,-7.230558395385742
-6.79072118043569,-7.591122627258301
-18.6061730195408,-8.525439262390137
-34.7812340468876,11.531005859375
-3.95912630615135,-2.052600622177124
0.379831647814513,-3.7587521076202393
-5.7963212360008,-2.9492616653442383
-12.0731518149762,-5.639984130859375
1.78971686813687,-12.587814331054688
-5.12518461033554,-0.9331240653991699
-12.4459775118566,-2.440660238265991
5.20287935666749,-3.1835923194885254
-17.9854847158271,-1.1723175048828125
-22.8341459810626,-19.010848999023438
4.81335591631717,-3.684251308441162
1.56098263213511,-4.448485851287842
-3.75600919752009,-3.833056926727295
-0.734773626082339,-13.176580429077148
-8.16080906242688,-6.536932945251465
-20.3587880824432,-12.382055282592773
5.631433240957,-1.7383697032928467
5.74603287763752,-0.19697266817092896
-6.51418060123847,-5.198879241943359
-0.893647668977366,-1.09224534034729
-5.75931055031196,0.7094781398773193
-16.8465543327461,-1.3416215181350708
0.315802979533741,-3.163888454437256
-7.2306836325896,-7.98614501953125
