Score,Pred Score
5.4162891194034,-13.704120635986328
-17.5201882861416,-7.24119234085083
-1.94995224570989,-4.6278533935546875
-39.6858915666686,-28.123899459838867
5.7162045112992,-15.396082878112793
-1.80886214447602,-5.680436134338379
2.66635622936199,-14.297740936279297
-5.64314242366204,-4.721075057983398
-23.840962704009,-16.520774841308594
3.78612312767438,-4.037690162658691
-7.91956158935492,-16.617210388183594
-1.43908749191776,-18.043710708618164
1.85215740644238,-4.505429744720459
-14.0407971701783,-17.32586669921875
-5.26048190669837,-3.8847696781158447
-16.0948147609272,-6.949427604675293
3.1591771625315,-5.535773277282715
-2.05861701288883,-16.433881759643555
0.969586214979886,-4.134188652038574
-20.9059610771342,-1.2604650259017944
8.14326582861562,-4.206021308898926
3.6317448952031,-4.958118438720703
-7.90803661597619,-4.267158508300781
-9.4923548854491,-6.052215099334717
-8.97181195462619,-20.34019660949707
-12.7655159748005,-28.902572631835938
-24.1455141808467,-19.729995727539062
-10.5189026461915,-15.276222229003906
19.098018853993,-17.716047286987305
-14.0888220094779,-14.83612060546875
-17.8430918014463,-6.850361347198486
-32.3385863695507,-26.995718002319336
2.92054206966899,-14.673983573913574
-20.3615212666129,-9.788064002990723
-41.7848325117837,-7.617997169494629
6.78712197170428,-10.72276496887207
-22.9797473856395,-16.094947814941406
-9.44876943205874,-20.4014835357666
-39.8381591791174,-7.716698169708252
5.01749510325629,-12.916400909423828
-5.52894057244174,-9.757250785827637
-4.11594690377624,-21.91952133178711
-8.32671423431115,-3.106933832168579
14.9369223938974,-12.717382431030273
-13.7770245256046,-9.421429634094238
-3.9860672995609,-35.39162063598633
-7.92079677239311,-6.894181251525879
-14.0752801699725,-11.396684646606445
13.2090194217996,-12.661849975585938
29.0050093061125,-8.125688552856445
5.85487747777293,-12.220254898071289
-34.3675699384973,-13.00003433227539
1.93481548690838,-3.956881523132324
3.99345525801569,-0.11393332481384277
-2.42174025750644,-17.516525268554688
1.37944210173508,-21.99366569519043
-25.8153877164166,-12.710057258605957
-22.4202595739679,-2.7275140285491943
-9.44204710603961,-8.744695663452148
1.13021610442935,-4.099062919616699
-20.9865475101629,-16.306045532226562
2.97266284675673,-16.976839065551758
9.20689273423638,-20.565183639526367
-13.8955643631472,-7.072509765625
3.22592123694538,-24.983091354370117
-15.114328273526,-15.57361888885498
-18.207220095181,-17.552566528320312
-58.1533509513844,-6.019326210021973
-5.57272549441003,-26.913753509521484
3.36641752710601,-4.528741836547852
-11.7404620163039,-16.87251091003418
1.48407413354217,-13.735095977783203
2.9380064134821,-6.710515975952148
-28.9164868213105,-11.836841583251953
-6.72959379483703,-3.7680647373199463
-6.10378464785397,-3.8947784900665283
2.44972644908539,-1.825392484664917
3.02011585615812,-2.7682807445526123
-0.9075770214141,-3.9365572929382324
-1.75007671381287,-3.749143600463867
-7.34706587672027,-17.898319244384766
-25.8544070569207,-38.37042999267578
-12.5711615727358,-16.38579750061035
-4.05740630638538,-25.33534812927246
-13.1148801401415,-17.379472732543945
1.35388066998335,-4.710518836975098
-12.5474059650958,-23.625356674194336
-4.40926589385662,-11.595380783081055
-5.42620608884564,-8.88156509399414
-0.52931988027588,-11.906046867370605
1.41418224504967,-2.2920944690704346
-12.799661279553,-7.027462959289551
1.2089521559957,-11.29842758178711
-11.5056095411635,-13.668414115905762
-7.42054818630122,-16.036869049072266
-25.4434018284035,-6.3836565017700195
5.54940796020483,-14.264225006103516
-19.6676297876464,-6.9107584953308105
-29.1012706548345,-8.933130264282227
-5.52053700722746,-5.635904312133789
1.78281746505258,-21.91462516784668
-5.08283850673696,-13.134330749511719
2.43238696917055,-2.8903162479400635
-1.82493761317077,-11.219554901123047
-35.963202311983,-35.410728454589844
-33.1579877419337,-25.42606544494629
-34.2422137674793,-42.35254669189453
-1.73863623003488,-25.860580444335938
0.333907234645674,-5.324231147766113
-38.5847553433243,-29.830150604248047
