Score,Pred Score
5.6714095358599,-10.71737289428711
-4.76255196765668,-12.415786743164062
3.66313041087705,-2.205832004547119
0.575967253941316,-10.183817863464355
-12.0132089345431,-3.0148448944091797
5.43540834419154,-3.2291154861450195
1.89336396504734,-8.698297500610352
-64.2987925756874,-12.449981689453125
15.9817503490381,-1.14467191696167
-0.0584721758068966,-2.701282024383545
-37.8453572333546,-11.491945266723633
-68.9718756362875,-9.68065357208252
-4.50862415923759,-2.973064422607422
3.15940200797445,-7.1954874992370605
3.75236740868467,-3.9900007247924805
-0.603524612703718,-4.616555213928223
-50.8363631911546,-12.387491226196289
-0.758807793678774,-5.37457799911499
1.25240382594266,-3.5345423221588135
7.1831444691674,-4.738251686096191
-19.2636792950819,-6.018610000610352
11.5697331598029,-3.1941428184509277
1.47352382616359,-3.5173230171203613
0.684090522697142,-6.301648139953613
0.349315538926308,0.4202568531036377
-0.316731257312025,-1.4772098064422607
2.42988200069625,-7.574629306793213
-0.484210537476801,-4.918646812438965
-1.34398407245947,-6.914308071136475
-3.15887949932979,-21.885759353637695
-32.5470329370273,-10.202973365783691
6.78302352558366,-2.0359177589416504
7.65214812700771,-10.292814254760742
-5.68033021519985,-3.4836044311523438
-14.0110886868556,-2.2858705520629883
-14.564555056626377,31.624176025390625
12.5130070585648,-4.187094688415527
4.61707819599477,-3.0820813179016113
-0.606117284349385,-5.887338161468506
6.16833485535474,-3.7392354011535645
-14.9881482561835,1.4099854230880737
-15.980825193882,-4.581840991973877
1.3025673342216,-3.066716194152832
-15.3669964559972,-4.983254432678223
-6.22222765400135,-5.693257808685303
-0.937872758031419,-7.316648960113525
-14.055209894439,7.391055107116699
-5.20898806907549,-3.0752735137939453
-3.51488001849435,-4.092080116271973
0.650117329872427,-18.04329490661621
3.8417570351335,-7.887531280517578
-22.2160384187578,-7.479789733886719
-4.89979095035332,-9.879888534545898
-33.9369501784522,-8.865729331970215
-4.06766358306629,-18.932958602905273
1.11649237269139,-10.081717491149902
27.8877345966701,-13.607258796691895
-11.9287003329828,-10.99303150177002
-2.4690824914817,-11.527853012084961
7.960789166364423,-0.2882067561149597
-8.37657147519698,-1.9701337814331055
-17.6139119989163,-2.3761391639709473
-4.79548610970282,-0.5926474928855896
-5.52407468128231,-13.96392822265625
-40.8001827319698,-14.494166374206543
-22.1374028431766,-7.306753158569336
-41.6184891502181,-6.044105529785156
8.62734190041881,-0.9603729844093323
-7.47282955279261,-8.297719955444336
-6.6851824220026,-6.7812066078186035
0.315578814023026,-11.1951904296875
-8.24513254299302,-3.133028984069824
-3.70048107242709,-5.705629348754883
10.412796900842,-3.0796120166778564
-24.5745022253841,-13.956305503845215
-7.86764307950133,-8.28408145904541
-50.3712263871724,-15.249004364013672
1.00582257448986,-4.142091751098633
7.87465608096032,-5.8170647621154785
-17.5589533745204,-16.84014129638672
5.35914620052196,-5.862433433532715
0.150997296330576,-3.176424980163574
1.3852567399597,-7.40056037902832
-1.61695385405742,-2.585310459136963
0.8319171014720902,-12.093423843383789
1.26290835483175,-3.167945384979248
5.81602235619721,-12.754036903381348
10.6714363442266,-2.801588296890259
-0.244141011587675,-3.963759422302246
-3.60324753039327,-4.6110944747924805
8.2662332788314,-4.980950355529785
11.5630740554485,-2.96185302734375
-2.59646759810543,-3.491610050201416
11.920217768321,-22.145397186279297
-48.0500853547529,-10.953442573547363
-9.64449610725007,-12.939425468444824
-10.3818378064521,-14.869647979736328
-3.70940047949397,-4.0550432205200195
-3.35704532399536,-12.537847518920898
2.10067607442641,-3.7785086631774902
1.55626153878933,-7.235877513885498
-3.3681150002437,-4.805556297302246
-16.5083142641943,0.04967546463012695
-0.128796582711366,-3.539076328277588
11.2249067174426,-7.062038421630859
-0.0730822582042352,-14.176605224609375
7.92708077877978,-0.9972329139709473
-23.9065179761691,-8.299113273620605
-41.5497624242669,-11.403850555419922
-5.12818356812943,-0.641731858253479
-31.6383862342898,-15.573814392089844
-2.40056564686298,-2.107912302017212
-10.4475632541358,-4.458931922912598
-6.8523585232021,-4.689324378967285
2.43189618525931,-6.326717376708984
10.7708887939411,-5.931443214416504
-0.3170472839931942,-8.196783065795898
-4.46227429348879,-9.58858871459961
-0.389276978142267,-3.3102171421051025
-5.54721127999213,-5.749253749847412
-4.52354734762334,-3.3718104362487793
-20.5834711596477,-5.672908782958984
-0.2823200449385875,-20.794767379760742
6.29347705018513,4.411838531494141
2.0055011578356,-3.8045225143432617
-66.0077700442728,-17.082969665527344
-31.4107012950308,-5.787497520446777
-4.44837021181411,0.5203099250793457
4.40477020493968,-10.544559478759766
-30.9111782063343,-7.440733909606934
-10.3816815289603,-11.728382110595703
-4.6063569405548,-3.483529806137085
4.72052325966567,-9.093351364135742
0.437516964247949,-0.21515321731567383
-2.89817945271278,-7.449111461639404
-0.833005875086649,-3.859739303588867
-1.0711203221836,-4.99959135055542
-4.09161731543102,-6.839109897613525
0.522114421266239,-7.149391174316406
-1.0824764419321014,-11.95596694946289
-6.77180707954032,-7.121853351593018
3.5561794821731,1.3077449798583984
-15.8489433218576,-3.4942684173583984
0.7709161631446207,-8.09923267364502
-18.743971940789,-4.499671936035156
14.9636873695258,-0.33797550201416016
-27.3193458273008,-4.606186389923096
3.02336191857225,-4.473488807678223
-8.333028333997822,-9.812047958374023
-8.04226208046022,-3.07100772857666
28.5248145208725,-15.829572677612305
-12.6461196983325,-18.973007202148438
-47.483172320795,-13.537704467773438
-1.55824812001831,-4.809451103210449
15.2157969181154,4.401269435882568
-26.7141072774414,-1.1244940757751465
9.41170192433558,-5.772647380828857
2.8812679678296,-3.124619960784912
-2.25901794218417,-4.614407062530518
-3.00730985542225,-6.194323539733887
-6.19747274015411,-4.753366470336914
11.0605066545001,-1.6428381204605103
-14.7588192847049,-9.93626880645752
-6.337992532841642,-11.994413375854492
6.16783352343104,-1.237271785736084
6.28032085669844,5.753052711486816
-62.4675830243269,-14.963873863220215
-22.3699595171652,-3.3067684173583984
1.53905706430542,-5.344464302062988
-2.10827339054611,-5.190880298614502
10.0496182732013,-9.733811378479004
-14.0754519676526,-6.537792682647705
4.31800901302665,-11.156251907348633
-3.42221319497216,-4.791922092437744
-1.84328029346611,-7.15084981918335
-18.9423499063543,-6.468677520751953
3.05259023963958,-6.417136192321777
-15.3847162410428,-3.0083019733428955
-3.70814410539487,-1.4675146341323853
-5.92376449380335,1.2450966835021973
-20.2563098712609,-2.6438522338867188
-5.78374428418206,-4.373425483703613
-0.760810798785195,-3.9052867889404297
2.77890857059433,-8.251577377319336
-1.02655357590908,-3.1589272022247314
6.53929468111428,1.2533316612243652
-21.4503408223732,-18.67582130432129
-0.54136822271518,-7.173370361328125
-2.65885493629263,-6.73256254196167
-7.88763604731828,-8.884077072143555
-6.79072118043569,-9.964009284973145
-18.6061730195408,-6.163976192474365
-34.7812340468876,17.560392379760742
-3.95912630615135,-3.3916149139404297
0.379831647814513,-1.7041118144989014
-5.7963212360008,0.11547267436981201
-12.0731518149762,-7.951745510101318
1.78971686813687,-11.50181770324707
-5.12518461033554,-3.1261630058288574
-12.4459775118566,-0.37796512246131897
5.20287935666749,-3.3731937408447266
-17.9854847158271,-0.6278500556945801
-22.8341459810626,-12.539992332458496
4.81335591631717,-1.8144965171813965
1.56098263213511,-3.55098819732666
-3.75600919752009,-3.0636045932769775
-0.734773626082339,-13.050870895385742
-8.16080906242688,-3.8882107734680176
-20.3587880824432,-7.654405117034912
5.631433240957,-1.263057827949524
5.74603287763752,-2.6371889114379883
-6.51418060123847,-4.8538947105407715
-0.893647668977366,-1.847687005996704
-5.75931055031196,0.4398305416107178
-16.8465543327461,-0.2593202292919159
0.315802979533741,-2.3028316497802734
-7.2306836325896,-0.2147979736328125
-4.90899465812895,-1.2382476329803467
-15.1869208834915,-9.303963661193848
0.405913176525962,-2.1897666454315186
9.53550476218847,-2.163355827331543
-4.49387191218317,-2.51359224319458
-13.4460672849668,-2.220334529876709
-5.66726227150571,2.1308000087738037
-3.6513007701107,16.29824447631836
0.99763376434599,-5.860388278961182
2.76912169862866,0.5265669822692871
6.05727809411413,-0.7244659662246704
4.00193853852038,-4.077939987182617
-17.2118093980148,-3.2948520183563232
-8.16841155724351,-0.6484771966934204
26.8816826190586,1.6504706144332886
-27.9317280229168,0.7859759330749512
7.262818938793504,6.175344467163086
-31.3333758429968,-1.7089204788208008
-10.0226221407601,-2.144834041595459
-6.10048855889384,-1.382598638534546
-0.49796494192031,-2.638667583465576
-10.3488983501153,-5.801088333129883
0.1119561526876595,-2.248810052871704
-0.0093204297252452,-3.7937400341033936
15.4985727759109,4.685932636260986
-19.7934116522925,-2.0063018798828125
0.939016767184743,-4.684243202209473
1.35639212064322,-0.6258039474487305
-1.4389248303173,-1.8687641620635986
-11.1637013338419,-3.999293327331543
-6.02107904124788,-3.3324384689331055
-21.1979982914756,-2.8590285778045654
4.19345085677076,-1.446394681930542
-19.1807808691546,-1.448122501373291
2.29572914695029,-2.516401767730713
-0.850568840883869,-3.0479419231414795
-6.53382113468638,-3.2595326900482178
-19.8732060146151,-4.799692630767822
4.2998707063818,-4.147801399230957
-14.66550071897,-1.7628816366195679
13.9104594452857,27.85718536376953
11.2045082179773,3.1466574668884277
