Score,Pred Score
5.6714095358599,-14.41508960723877
-4.76255196765668,-11.344314575195312
3.66313041087705,0.39836740493774414
0.575967253941316,-7.1668500900268555
-12.0132089345431,-8.67658805847168
5.43540834419154,-4.120891094207764
1.89336396504734,-4.916858196258545
-64.2987925756874,-28.167299270629883
15.9817503490381,-5.486017227172852
-0.0584721758068966,-1.9626952409744263
-37.8453572333546,-23.344444274902344
-68.9718756362875,-4.805651664733887
-4.50862415923759,-5.904223918914795
3.15940200797445,-9.558185577392578
3.75236740868467,-2.656285524368286
-0.603524612703718,-4.0759687423706055
-50.8363631911546,-22.723325729370117
-0.758807793678774,-12.995237350463867
1.25240382594266,-3.5244483947753906
7.1831444691674,-1.021702766418457
-19.2636792950819,-2.05932354927063
11.5697331598029,-2.0992770195007324
1.47352382616359,-4.27871561050415
0.684090522697142,-3.5651907920837402
0.349315538926308,0.7668449878692627
-0.316731257312025,-1.6605896949768066
2.42988200069625,-7.491905212402344
-0.484210537476801,-2.7761340141296387
-1.34398407245947,-3.857422351837158
-3.15887949932979,-15.96614933013916
-32.5470329370273,-20.53835678100586
6.78302352558366,-1.435926079750061
7.65214812700771,-7.587179660797119
-5.68033021519985,-3.8179945945739746
-14.0110886868556,-5.004702568054199
-14.564555056626377,14.699087142944336
12.5130070585648,-3.839573860168457
4.61707819599477,-5.588336944580078
-0.606117284349385,-5.857670783996582
6.16833485535474,-3.7730154991149902
-14.9881482561835,0.6929329633712769
-15.980825193882,-2.41200590133667
1.3025673342216,-4.792384624481201
-15.3669964559972,-11.817059516906738
-6.22222765400135,-3.6783766746520996
-0.937872758031419,-5.173181533813477
-14.055209894439,0.17884302139282227
-5.20898806907549,-1.5030146837234497
-3.51488001849435,-2.745185613632202
0.650117329872427,-7.622762680053711
3.8417570351335,-3.499464511871338
-22.2160384187578,-13.431211471557617
-4.89979095035332,-7.067775249481201
-33.9369501784522,-17.1925048828125
-4.06766358306629,-9.461891174316406
1.11649237269139,-6.503641128540039
27.8877345966701,-10.918167114257812
-11.9287003329828,-8.887480735778809
-2.4690824914817,-1.9050496816635132
7.960789166364423,-0.6148697137832642
-8.37657147519698,-0.8611290454864502
-17.6139119989163,-3.069819450378418
-4.79548610970282,-1.4380156993865967
-5.52407468128231,-4.264466762542725
-40.8001827319698,-31.173675537109375
-22.1374028431766,-5.613620758056641
-41.6184891502181,-9.639206886291504
8.62734190041881,0.0032617151737213135
-7.47282955279261,-16.20001220703125
-6.6851824220026,-2.187281608581543
0.315578814023026,-19.001495361328125
-8.24513254299302,-0.6017463207244873
-3.70048107242709,-6.352720260620117
10.412796900842,-4.16552734375
-24.5745022253841,-27.63591766357422
-7.86764307950133,-7.577091693878174
-50.3712263871724,-29.603349685668945
1.00582257448986,-5.356746673583984
7.87465608096032,-4.1868462562561035
-17.5589533745204,-5.805893898010254
5.35914620052196,-4.134521961212158
0.150997296330576,-3.0477986335754395
1.3852567399597,-2.9954774379730225
-1.61695385405742,-0.6370804309844971
0.8319171014720902,-7.435858726501465
1.26290835483175,0.009801864624023438
5.81602235619721,-7.196959495544434
10.6714363442266,-2.920130968093872
-0.244141011587675,-3.1042256355285645
-3.60324753039327,-0.5158596038818359
8.2662332788314,-5.112098693847656
11.5630740554485,-4.122200012207031
-2.59646759810543,-1.5459227561950684
11.920217768321,-9.373693466186523
-48.0500853547529,-19.331789016723633
-9.64449610725007,-3.595522165298462
-10.3818378064521,-8.338799476623535
-3.70940047949397,-6.174427032470703
-3.35704532399536,-6.202073574066162
2.10067607442641,-6.766144275665283
1.55626153878933,-5.1721367835998535
-3.3681150002437,-3.2230095863342285
-16.5083142641943,2.7766494750976562
-0.128796582711366,-4.758906841278076
11.2249067174426,-3.779735565185547
-0.0730822582042352,-0.5248641967773438
7.92708077877978,-0.8245024681091309
-23.9065179761691,-10.3049898147583
-41.5497624242669,-7.398069381713867
-5.12818356812943,0.12210631370544434
-31.6383862342898,-1.917685627937317
-2.40056564686298,-0.43885350227355957
-10.4475632541358,-2.445751905441284
-6.8523585232021,-5.090948581695557
2.43189618525931,-6.7436628341674805
10.7708887939411,-4.964606285095215
-0.3170472839931942,-8.897226333618164
-4.46227429348879,-6.894357204437256
-0.389276978142267,-3.865065097808838
-5.54721127999213,-6.06532096862793
-4.52354734762334,0.3825259208679199
-20.5834711596477,-3.2034435272216797
-0.2823200449385875,-10.169416427612305
6.29347705018513,-2.9327545166015625
2.0055011578356,-5.367624282836914
-66.0077700442728,-26.131431579589844
-31.4107012950308,-6.032472610473633
-4.44837021181411,-1.361820936203003
4.40477020493968,-11.04590892791748
-30.9111782063343,-18.087764739990234
-10.3816815289603,-22.276996612548828
-4.6063569405548,-5.589075565338135
4.72052325966567,-8.050121307373047
0.437516964247949,0.6199996471405029
-2.89817945271278,-9.201937675476074
-0.833005875086649,-4.868085861206055
-1.0711203221836,-5.448883056640625
-4.09161731543102,-8.842881202697754
0.522114421266239,-7.728043556213379
-1.0824764419321014,-10.231904983520508
-6.77180707954032,-4.275870323181152
3.5561794821731,-2.2171945571899414
-15.8489433218576,-4.684895038604736
0.7709161631446207,-12.428613662719727
-18.743971940789,-2.7264668941497803
14.9636873695258,0.6097946166992188
-27.3193458273008,-6.988168239593506
3.02336191857225,-6.276010036468506
-8.333028333997822,-8.603596687316895
-8.04226208046022,-2.7748453617095947
28.5248145208725,-28.49755859375
-12.6461196983325,-10.852327346801758
-47.483172320795,-39.7489013671875
-1.55824812001831,-8.253484725952148
15.2157969181154,-0.8418442010879517
-26.7141072774414,-1.0728178024291992
9.41170192433558,-7.282347202301025
2.8812679678296,-4.792257308959961
-2.25901794218417,-6.514037132263184
-3.00730985542225,-3.1702628135681152
-6.19747274015411,-4.738153457641602
11.0605066545001,-0.498746395111084
-14.7588192847049,-6.755917549133301
-6.337992532841642,-10.256402969360352
6.16783352343104,-1.9360742568969727
6.28032085669844,18.82524871826172
-62.4675830243269,-36.12873458862305
-22.3699595171652,-5.244253635406494
1.53905706430542,-4.212640762329102
-2.10827339054611,-4.043542861938477
10.0496182732013,2.3032095432281494
-14.0754519676526,-5.936018943786621
4.31800901302665,-11.785562515258789
-3.42221319497216,-4.763705730438232
-1.84328029346611,-6.740245819091797
-18.9423499063543,-6.551201343536377
3.05259023963958,-7.49979305267334
-15.3847162410428,-3.413848638534546
-3.70814410539487,-2.4250283241271973
-5.92376449380335,-3.3673524856567383
-20.2563098712609,-5.360828876495361
-5.78374428418206,-8.65265941619873
-0.760810798785195,-4.393073081970215
2.77890857059433,-9.929621696472168
-1.02655357590908,-1.5939955711364746
6.53929468111428,-3.231718063354492
-21.4503408223732,-20.397621154785156
-0.54136822271518,-6.633052349090576
-2.65885493629263,-18.358537673950195
-7.88763604731828,-9.471689224243164
-6.79072118043569,-7.184067726135254
-18.6061730195408,-8.405281066894531
-34.7812340468876,4.568401336669922
-3.95912630615135,-1.0740084648132324
0.379831647814513,-4.404214859008789
-5.7963212360008,-4.13722562789917
-12.0731518149762,-7.218348503112793
1.78971686813687,-14.263296127319336
-5.12518461033554,-2.916402816772461
-12.4459775118566,-1.6098814010620117
5.20287935666749,-3.9145147800445557
-17.9854847158271,-0.7050859332084656
-22.8341459810626,-18.203105926513672
4.81335591631717,-3.452563762664795
1.56098263213511,-4.900989532470703
-3.75600919752009,0.05549401044845581
-0.734773626082339,-16.477291107177734
-8.16080906242688,-4.953182220458984
-20.3587880824432,-11.116138458251953
5.631433240957,-2.040140151977539
5.74603287763752,-0.22551119327545166
-6.51418060123847,-4.9994587898254395
-0.893647668977366,-0.5157649517059326
-5.75931055031196,-0.7212902307510376
-16.8465543327461,-0.2901424169540405
0.315802979533741,-3.0201539993286133
-7.2306836325896,-1.9858355522155762
-4.90899465812895,-2.059971332550049
-15.1869208834915,-4.18808126449585
0.405913176525962,-2.7976484298706055
9.53550476218847,0.4746434688568115
-4.49387191218317,-2.1556060314178467
-13.4460672849668,-3.348968982696533
-5.66726227150571,-4.671017646789551
-3.6513007701107,7.457271575927734
0.99763376434599,-2.8521711826324463
2.76912169862866,-1.2955198287963867
6.05727809411413,-0.04505276679992676
4.00193853852038,-1.4605293273925781
-17.2118093980148,-0.6668338775634766
-8.16841155724351,-2.5244226455688477
26.8816826190586,0.6830015778541565
-27.9317280229168,-0.7970974445343018
7.262818938793504,3.548722267150879
-31.3333758429968,-1.3611047267913818
-10.0226221407601,-3.602324962615967
-6.10048855889384,-4.585941314697266
-0.49796494192031,-4.363531112670898
-10.3488983501153,-4.350988388061523
0.1119561526876595,-5.107491970062256
-0.0093204297252452,-4.3595123291015625
15.4985727759109,-3.1893773078918457
-19.7934116522925,-1.7969913482666016
0.939016767184743,-3.4710655212402344
1.35639212064322,-0.5596867799758911
-1.4389248303173,-2.9283900260925293
-11.1637013338419,-4.3994460105896
-6.02107904124788,-4.243293285369873
-21.1979982914756,-1.7139317989349365
4.19345085677076,-4.69593620300293
-19.1807808691546,-2.9989428520202637
2.29572914695029,-2.3625311851501465
-0.850568840883869,-2.504631280899048
-6.53382113468638,-0.9845541715621948
-19.8732060146151,-6.281622886657715
4.2998707063818,-3.427129030227661
-14.66550071897,-0.0490802526473999
13.9104594452857,-5.239997863769531
11.2045082179773,-7.851013660430908
2.88429826189552,-3.5955541133880615
-18.6492644390877,-0.41148805618286133
-2.68955408047737,-5.5945563316345215
6.9938048913474,-11.436527252197266
-3.02458873438672,-0.5224971771240234
-5.13386131656846,-5.653000354766846
-3.7905366103453,-6.0849609375
-8.92174553357401,-2.3470942974090576
1.79725765328326,-4.44742488861084
31.2594600012824,-0.5402145385742188
-3.44726804251539,-7.98549222946167
13.081085897609,-12.706683158874512
57.6200073346927,0.7726713418960571
-3.11945721580768,-2.925016403198242
-9.37346897339171,-5.071033477783203
2.11403216606515,-3.279611110687256
-3.72424407856129,-4.965959072113037
-43.7136829951789,-3.1224820613861084
-0.880611390150818,-25.69438934326172
0.685154037501567,-1.703626036643982
-11.7956746409694,-2.1621897220611572
5.21381269573763,-6.551444053649902
0.983733105425157,-4.494390487670898
-27.4358520167864,-0.07122611999511719
-2.60585317989153,-8.210407257080078
4.05981049623112,-5.8462090492248535
-4.5248150759475,-4.873771667480469
-33.9099538792483,-18.714818954467773
0.883297665707723,-0.5041699409484863
-24.8042089788336,-6.435723781585693
3.44497393211468,-5.777248859405518
3.48493051596684,-6.948298931121826
-25.5231613904445,-3.5123581886291504
0.928141389674443,-4.241397380828857
-3.20672906057325,-1.6630818843841553
-42.4181278144935,-10.682342529296875
-15.0089303719363,-2.979483127593994
-2.87632800624897,-2.9930458068847656
-10.6946928723241,-6.385522365570068
20.7191486697607,-3.509775400161743
-25.1671496808709,-3.5093932151794434
-1.51671739671937,-2.989798069000244
-21.9077312023547,-9.480936050415039
-6.37817801862628,-2.786083221435547
1.35331138856351,-3.5355470180511475
-2.73502514355424,-5.762311935424805
3.18019725552478,1.5554790496826172
-0.618222155629094,-0.9221591353416443
