Score,Pred Score
5.6714095358599,-15.293365478515625
-4.76255196765668,-13.284907341003418
3.66313041087705,-0.036735355854034424
0.575967253941316,-7.782235145568848
-12.0132089345431,-14.180093765258789
5.43540834419154,-3.8809711933135986
1.89336396504734,-5.946425437927246
-64.2987925756874,-32.654441833496094
15.9817503490381,-8.13277816772461
-0.0584721758068966,-2.4309303760528564
-37.8453572333546,-22.053123474121094
-68.9718756362875,-9.475362777709961
-4.50862415923759,-5.3742523193359375
3.15940200797445,-11.099603652954102
3.75236740868467,-2.4242043495178223
-0.603524612703718,-4.55376672744751
-50.8363631911546,-20.447490692138672
-0.758807793678774,-17.8740177154541
1.25240382594266,-3.1849992275238037
7.1831444691674,-1.7029061317443848
-19.2636792950819,0.18262529373168945
11.5697331598029,-2.1161091327667236
1.47352382616359,-4.754659175872803
0.684090522697142,-4.966639518737793
0.349315538926308,2.402681350708008
-0.316731257312025,-2.126051902770996
2.42988200069625,-6.863277435302734
-0.484210537476801,-3.4858546257019043
-1.34398407245947,-4.1848554611206055
-3.15887949932979,-15.937658309936523
-32.5470329370273,-20.805450439453125
6.78302352558366,-0.9348399639129639
7.65214812700771,-7.466084003448486
-5.68033021519985,-2.758225440979004
-14.0110886868556,-4.828512668609619
-14.564555056626377,22.094093322753906
12.5130070585648,-3.5465357303619385
4.61707819599477,-5.938525199890137
-0.606117284349385,-5.663805961608887
6.16833485535474,-3.598458766937256
-14.9881482561835,2.2440333366394043
-15.980825193882,-3.1215291023254395
1.3025673342216,-2.9253334999084473
-15.3669964559972,-16.751962661743164
-6.22222765400135,-3.294015407562256
-0.937872758031419,-5.631156921386719
-14.055209894439,5.404300689697266
-5.20898806907549,-1.836500644683838
-3.51488001849435,-3.6206390857696533
0.650117329872427,-9.653072357177734
3.8417570351335,-6.726923942565918
-22.2160384187578,-15.162532806396484
-4.89979095035332,-8.669517517089844
-33.9369501784522,-19.146709442138672
-4.06766358306629,-13.151630401611328
1.11649237269139,-9.139961242675781
27.8877345966701,-14.31784439086914
-11.9287003329828,-9.038368225097656
-2.4690824914817,-1.376401424407959
7.960789166364423,0.47405529022216797
-8.37657147519698,-0.606411874294281
-17.6139119989163,-3.757984161376953
-4.79548610970282,-1.6040529012680054
-5.52407468128231,-5.025136947631836
-40.8001827319698,-23.48771095275879
-22.1374028431766,-4.48587703704834
-41.6184891502181,-6.823299884796143
8.62734190041881,0.28863033652305603
-7.47282955279261,-12.388897895812988
-6.6851824220026,-3.163395881652832
0.315578814023026,-15.691544532775879
-8.24513254299302,0.09706664085388184
-3.70048107242709,-7.466565132141113
10.412796900842,-2.7468461990356445
-24.5745022253841,-24.875246047973633
-7.86764307950133,-6.914523124694824
-50.3712263871724,-27.100399017333984
1.00582257448986,-3.5510966777801514
7.87465608096032,-3.373847484588623
-17.5589533745204,-5.7748003005981445
5.35914620052196,-2.526069164276123
0.150997296330576,-2.0838193893432617
1.3852567399597,-3.634744882583618
-1.61695385405742,0.40780460834503174
0.8319171014720902,-7.758413314819336
1.26290835483175,0.725555419921875
5.81602235619721,-9.654620170593262
10.6714363442266,-1.3727085590362549
-0.244141011587675,-2.5996267795562744
-3.60324753039327,-0.9994287490844727
8.2662332788314,-3.296769857406616
11.5630740554485,-3.3367538452148438
