Score,Pred Score
5.6714095358599,-18.584814071655273
-4.76255196765668,-10.416374206542969
3.66313041087705,3.0077571868896484
0.575967253941316,-3.6887009143829346
-12.0132089345431,-11.02721118927002
5.43540834419154,-3.855604887008667
1.89336396504734,-3.84875226020813
-64.2987925756874,-37.22486877441406
15.9817503490381,-6.075127124786377
-0.0584721758068966,-4.223720550537109
-37.8453572333546,-28.160491943359375
-68.9718756362875,-5.518049716949463
-4.50862415923759,-4.987626552581787
3.15940200797445,-5.327140808105469
3.75236740868467,-3.509474277496338
-0.603524612703718,-3.518488883972168
-50.8363631911546,-16.969322204589844
-0.758807793678774,-12.759793281555176
1.25240382594266,-2.4132800102233887
7.1831444691674,0.2032010555267334
-19.2636792950819,-6.900172233581543
11.5697331598029,-3.5240285396575928
1.47352382616359,-3.9876708984375
0.684090522697142,-4.621390342712402
0.349315538926308,-0.6127398014068604
-0.316731257312025,-0.9625735282897949
2.42988200069625,-9.466519355773926
-0.484210537476801,-4.054030418395996
-1.34398407245947,-5.629270076751709
-3.15887949932979,-17.992782592773438
-32.5470329370273,-20.726280212402344
6.78302352558366,-1.4669907093048096
7.65214812700771,-7.581567764282227
-5.68033021519985,-5.161667823791504
-14.0110886868556,-4.131601810455322
-14.564555056626377,6.929323196411133
12.5130070585648,-2.494227647781372
4.61707819599477,-4.9753851890563965
-0.606117284349385,-6.372685432434082
6.16833485535474,-3.971907138824463
-14.9881482561835,2.1049413681030273
-15.980825193882,-3.0310721397399902
1.3025673342216,-4.251433372497559
-15.3669964559972,-12.4774751663208
-6.22222765400135,-2.3741159439086914
-0.937872758031419,-4.836334228515625
-14.055209894439,-2.3837785720825195
-5.20898806907549,-3.3049206733703613
-3.51488001849435,-2.532280206680298
0.650117329872427,-9.62961483001709
3.8417570351335,-4.853438377380371
-22.2160384187578,-9.503131866455078
-4.89979095035332,-6.418494701385498
-33.9369501784522,-18.94171142578125
-4.06766358306629,-8.86924934387207
1.11649237269139,-6.426290035247803
27.8877345966701,-9.202550888061523
-11.9287003329828,-9.40816879272461
-2.4690824914817,-4.308324813842773
7.960789166364423,-1.8538885116577148
-8.37657147519698,-0.3025834560394287
-17.6139119989163,-3.6994524002075195
-4.79548610970282,-0.736222505569458
-5.52407468128231,-5.616443634033203
-40.8001827319698,-37.76808166503906
-22.1374028431766,-6.03703498840332
-41.6184891502181,-7.9159770011901855
