Score,Pred Score
-13.812973987503693,-3.7007179260253906
-14.6311710829416,-25.238067626953125
-15.020937907067507,-12.059383392333984
5.61896917638109,-0.5536308288574219
0.1461877509898399,2.179385185241699
3.59745169898486,1.498636245727539
-6.72144892291601,-9.005681991577148
4.304204520484877,0.30410003662109375
3.37898618824583,6.92213249206543
3.939818822274421,2.476072311401367
13.9953943577381,7.195888519287109
-5.39913759737588,-2.362133026123047
-2.204579993178592,-2.890740394592285
8.829561804598438,2.997201919555664
6.01696699102072,4.553064346313477
-6.376202369524528,-0.5694923400878906
-6.50906463316165,-7.701812744140625
-60.92137282626391,-35.44446563720703
1.99934019108803,1.905731201171875
2.188685633501576,7.3923187255859375
4.07090957771029,-4.507472991943359
0.5211206139658471,-6.468391418457031
12.5580583918003,4.317989349365234
3.320229681965675,4.449596405029297
-0.4381862293696001,-1.049560546875
0.1752112379752922,-3.6746788024902344
4.123908949931413,3.315479278564453
12.966325580978296,6.511201858520508
7.692941411907634,1.7248783111572266
-62.9031214125763,-53.925071716308594
-5.800670766453999,-5.194931507110596
-11.705366535732304,-12.6362943649292
-4.786538605318405,-4.542409896850586
-82.4887013651952,-67.84619140625
-8.251107402184557,-7.987583160400391
1.61677665352485,-8.189519882202148
-11.916211326129387,-23.513744354248047
-45.634880019414,-27.282529830932617
-0.568998602339841,-5.588491439819336
-12.147399114840605,-10.580720901489258
-27.4476544011683,-32.81389236450195
-0.4835459876036119,1.504302978515625
-8.39479061793487,-11.64389419555664
-46.862925671502296,-30.16522216796875
0.3837795244341289,0.4863624572753906
7.184930267876617,4.101390838623047
2.8348518495029404,-5.093317985534668
-9.859535687586003,-9.201210021972656
-6.00025755794808,1.2303895950317383
-4.764629840066975,-0.34030914306640625
-2.377061578670744,4.352733612060547
-2.0585753436264698,-5.002307891845703
1.1848602197973823,5.069026947021484
4.97603191479674,4.829343795776367
4.27399441028646,3.701122283935547
-46.2372447228831,-54.49931716918945
-31.4759298257721,-38.72510528564453
-50.1674018945849,-29.024925231933594
0.9601515747159592,-0.17404937744140625
-11.864177458483407,-5.561296463012695
-0.538262620928304,-3.3656997680664062
-1.5184696160120892,1.19158935546875
-3.0836644409391925,-7.792364120483398
11.316750179392892,5.536312103271484
-11.183106529127476,-6.16180419921875
3.59102041590596,0.7386016845703125
4.55602013063716,5.864406585693359
11.579228393987275,1.7534732818603516
2.3067635611900137,-5.596012115478516
10.480393919522983,3.0170955657958984
-2.698100773809443,-3.2018918991088867
3.776985072333982,0.8317623138427734
-11.773766374328297,-14.105669975280762
8.681027307740193,3.417959213256836
-1.1091988250418725,-2.344867706298828
4.484288991501213,1.3604469299316406
0.0548896546292299,3.200960159301758
0.1118559290339978,-13.543821334838867
3.9797293996962297,1.3708572387695312
-22.42608065327665,-20.955291748046875
7.37064384347005,1.7626714706420898
5.344594984386832,-7.269275665283203
-1.2497809936708242,-5.984325408935547
13.71198107208239,0.186126708984375
0.5045482395984724,1.51324462890625
2.86709961553106,-2.632843017578125
0.4423212163888063,2.1818485260009766
-3.724573545179619,-3.671283721923828
0.2570808252882703,3.9180221557617188
-70.65073406723695,-64.37065124511719
-33.9587360563784,-18.06694221496582
9.2088386022025,5.745338439941406
1.3318185914773402,1.62109375
-9.176001953270983,-3.313544273376465
-10.497767159210698,-10.87026596069336
-0.4402086584014632,-7.783286094665527
2.1560784090827942,-4.466578483581543
-27.1636490162131,-20.250001907348633
-0.670930828719279,1.5150165557861328
-22.794043146736,-26.565650939941406
0.8105828534072201,3.505084991455078
1.2287673509824204,-6.35324764251709
-0.6435038581465955,-3.150625228881836
8.474782023793379,-0.01856708526611328
-9.601847091024196,-11.388238906860352
-1.6610011043127195,-7.5135955810546875
-0.1091636509260827,-1.1940231323242188
