Score,Pred Score
-13.812973987503693,-1.5558605194091797
-14.6311710829416,-32.266029357910156
-15.020937907067507,-11.683589935302734
5.61896917638109,3.3365116119384766
0.1461877509898399,3.847623825073242
3.59745169898486,0.10133171081542969
-6.72144892291601,-6.794766426086426
4.304204520484877,2.420656204223633
3.37898618824583,3.03466796875
3.939818822274421,-0.4047107696533203
13.9953943577381,6.404014587402344
-5.39913759737588,-0.9700603485107422
-2.204579993178592,-2.9803199768066406
8.829561804598438,2.6873035430908203
6.01696699102072,4.836706161499023
-6.376202369524528,-0.5524921417236328
-6.50906463316165,-6.358272552490234
-60.92137282626391,-38.47159957885742
1.99934019108803,5.434911727905273
2.188685633501576,4.338927268981934
4.07090957771029,-3.5409011840820312
0.5211206139658471,-5.539958953857422
12.5580583918003,3.2694549560546875
3.320229681965675,3.721729278564453
-0.4381862293696001,5.029333114624023
0.1752112379752922,-5.035282135009766
4.123908949931413,0.6795616149902344
12.966325580978296,6.2460174560546875
7.692941411907634,-1.5931739807128906
-62.9031214125763,-53.9214973449707
-5.800670766453999,-1.3327827453613281
-11.705366535732304,-11.614507675170898
-4.786538605318405,-11.686206817626953
-82.4887013651952,-66.3112564086914
-8.251107402184557,-7.090349197387695
1.61677665352485,-12.702472686767578
-11.916211326129387,-26.46466827392578
-45.634880019414,-24.975933074951172
-0.568998602339841,-3.627676010131836
-12.147399114840605,-9.804780960083008
-27.4476544011683,-35.27985763549805
-0.4835459876036119,2.4993057250976562
-8.39479061793487,-12.96023178100586
-46.862925671502296,-32.98735427856445
0.3837795244341289,4.09382438659668
7.184930267876617,3.6264705657958984
2.8348518495029404,-4.2968645095825195
-9.859535687586003,-5.853115081787109
-6.00025755794808,4.523065567016602
-4.764629840066975,-1.3231182098388672
-2.377061578670744,0.7424049377441406
-2.0585753436264698,-9.063279151916504
1.1848602197973823,5.30821418762207
4.97603191479674,2.815675735473633
4.27399441028646,3.639791488647461
-46.2372447228831,-54.522701263427734
-31.4759298257721,-39.05370330810547
-50.1674018945849,-25.385635375976562
0.9601515747159592,1.7542228698730469
-11.864177458483407,-6.882158279418945
-0.538262620928304,-0.2247772216796875
-1.5184696160120892,3.5786399841308594
-3.0836644409391925,-7.094109535217285
11.316750179392892,3.969362258911133
-11.183106529127476,-8.51685905456543
3.59102041590596,1.881378173828125
4.55602013063716,2.8959503173828125
11.579228393987275,6.248969078063965
2.3067635611900137,-7.4319257736206055
10.480393919522983,2.013399124145508
-2.698100773809443,-3.4947471618652344
3.776985072333982,-2.350473403930664
-11.773766374328297,-13.026021957397461
8.681027307740193,0.5704135894775391
-1.1091988250418725,-0.75836181640625
4.484288991501213,0.445343017578125
0.0548896546292299,1.4641056060791016
0.1118559290339978,-15.493001937866211
3.9797293996962297,-2.9408187866210938
-22.42608065327665,-17.570228576660156
7.37064384347005,-2.2344045639038086
5.344594984386832,-9.420047760009766
-1.2497809936708242,-6.763578414916992
13.71198107208239,-1.8646183013916016
0.5045482395984724,-0.5166206359863281
2.86709961553106,-2.9486312866210938
0.4423212163888063,-4.623046875
-3.724573545179619,1.2442798614501953
0.2570808252882703,1.087646484375
-70.65073406723695,-55.001285552978516
-33.9587360563784,-17.930580139160156
9.2088386022025,2.465153694152832
1.3318185914773402,-1.0538997650146484
-9.176001953270983,-5.104246139526367
-10.497767159210698,-11.581459045410156
-0.4402086584014632,-7.995016098022461
2.1560784090827942,-2.778444290161133
-27.1636490162131,-10.912415504455566
-0.670930828719279,-2.466825485229492
-22.794043146736,-26.277009963989258
0.8105828534072201,-0.7426280975341797
1.2287673509824204,-0.7845897674560547
-0.6435038581465955,-3.3528919219970703
8.474782023793379,1.338724136352539
-9.601847091024196,-9.629423141479492
-1.6610011043127195,-3.4726667404174805
-0.1091636509260827,-1.7346229553222656
7.570838092245207,1.2640933990478516
-7.211196994815285,-32.21295928955078
9.090654061652296,-8.306781768798828
-26.6651088566214,1.8953323364257812
-17.309192174305,-3.7815074920654297
4.14054171285972,3.6506690979003906
4.097668935846943,5.313661575317383
-0.29408409265346,-1.6966896057128906
-35.8165916579592,-30.025650024414062
10.898098675545494,2.9887523651123047
-1.6552655274048038,1.2787895202636719
1.6729502580778592,-13.366006851196289
-6.42491227706334,-19.6168270111084
-15.4752611754195,-16.335866928100586
-0.6907348474047925,0.23891830444335938
-21.3629045873375,-5.631208419799805
4.219145585451182,-4.0531463623046875
-3.019531285218114,-9.247552871704102
4.25311060075082,-0.024251937866210938
-15.0412339008878,-2.366748809814453
-8.237627320974727,-23.02459716796875
-1.0683487237199796,-9.572559356689453
-1.7174251595272625,0.09573173522949219
4.069163600073605,3.883188247680664
-10.162041561092582,-14.44963264465332
-5.97248436581227,-4.10040283203125
6.120538767403939,-2.4078369140625
-0.8028238008287005,-0.7976799011230469
-23.6042929930625,-26.856353759765625
-0.1777753404752198,-6.247468948364258
-5.785469568057495,-42.21288299560547
-0.0556983764780604,-1.0307960510253906
-25.4508968849616,-4.296464920043945
-5.3185412482723295,3.9266223907470703
4.020569536845237,8.834041595458984
-58.5527340809363,-6.843683242797852
-6.291328737399075,-7.601691246032715
8.922207576391518,13.400794982910156
22.7414116448382,7.950661659240723
-44.6057608529879,-54.768653869628906
-26.5129077898497,-12.009183883666992
-2.13735826282737,-6.856500625610352
-1.14890133483728,7.262229919433594
0.369316059642221,-1.109527587890625
-0.6884117876070912,-11.872013092041016
-5.8772631055401,-6.976169586181641
3.6053774296538297,4.89787483215332
5.07108724357905,2.016963005065918
1.292753014965791,3.4561500549316406
-3.43040335892423,-7.394532203674316
0.7651079053562314,1.6786346435546875
-37.13962469223695,-18.446048736572266
-5.822632503482525,-6.704876899719238
-6.879472048396067,-9.836902618408203
-7.1526743450051855,-10.814159393310547
0.3302260274555297,0.43111419677734375
-1.178255647098801,5.625627517700195
-2.99361591491145,3.780305862426758
-18.1070051290659,-22.001657485961914
-3.0332808194811403,6.773515701293945
2.6303171850506604,-0.2214202880859375
-9.72499716390718,6.6714324951171875
0.2729453578388601,0.45349693298339844
-21.4503408223732,-21.424835205078125
-4.99755531471552,1.6424713134765625
-18.0018409950579,-23.801057815551758
4.00031385473591,9.524276733398438
14.1235470599023,-5.122987747192383
6.55729051148795,0.4567584991455078
11.19992297656359,7.499059677124023
-7.81388191369781,-6.6932373046875
-2.924593214648255,-4.701478958129883
3.7667366885646025,-4.988927841186523
-6.68253431604433,-2.9821434020996094
0.7345204104922589,0.7628936767578125
-10.626155896203898,-3.069429397583008
8.106852576346123,9.01822280883789
-58.24412469223692,-50.706695556640625
1.4955767028094,-2.7748451232910156
-17.6906096863185,-34.46934127807617
-4.813871520282443,5.752538681030273
-11.8973420493851,-2.785337448120117
-2.67676896274171,-7.432216644287109
-3.9331393974605526,2.385120391845703
8.756217929094177,-0.2805633544921875
-29.2662792150344,-13.691078186035156
1.7249239205326918,1.4010534286499023
-6.686975812883663,-30.204437255859375
11.10272802991041,5.719781875610352
-10.956818171714705,-5.25102424621582
-6.3500959185649,-19.253501892089844
0.6681105368389735,1.0782756805419922
-12.500029270357295,-19.305248260498047
-2.591242863373206,-1.7180042266845703
5.954690473588823,-0.8565216064453125
-43.929359067237,-33.978702545166016
-17.4841411730512,-15.223318099975586
3.61441892535489,4.059104919433594
2.1112971208509976,0.33408355712890625
-41.8026500314277,-38.078067779541016
8.463248256721428,3.33416748046875
-13.037072413777096,-15.866231918334961
-1.6307504375632549,-7.694829940795898
-0.3284521577656807,6.281925201416016
0.4685622181175212,-2.800966262817383
-5.316952415477393,-0.24099159240722656
4.584421564331302,-5.292402267456055
-20.3593816575191,-21.656757354736328
3.67041582610247,-4.36393928527832
2.204062447972561,-3.2141828536987305
-4.666937653128132,-0.9035301208496094
-12.3781694316975,-10.926126480102539
7.06923762363823,2.664430618286133
-37.2883298194418,-16.921390533447266
6.442434166934048,6.271366119384766
-12.2162083245621,-12.014389038085938
-20.3623076046531,-3.524324417114258
-5.45440876641342,-0.36404991149902344
-4.96580172718434,-10.230039596557617
-37.4061766871973,-27.890230178833008
0.5403453062071405,-9.563423156738281
8.656689402528613,5.256823539733887
12.331931266595111,6.996709823608398
2.75380173901167,-0.1590442657470703
-2.8447496930443927,-0.20128440856933594
0.0285872237409883,-0.4222831726074219
-73.5286754265322,-10.053089141845703
7.285509446842615,6.958057403564453
6.72046542688671,10.628847122192383
-6.19730890695259,-3.6199703216552734
-16.4599719883519,-5.526220321655273
-10.288292260688207,4.579662322998047
-10.285920522724917,-3.119771957397461
-4.65691689928222,-3.506704330444336
-37.1716279374795,-21.724205017089844
-36.50577458359941,-8.710168838500977
0.7942566624333496,1.681488037109375
-2.491707941339629,0.02054595947265625
1.7387039934851498,2.514881134033203
-13.8996269060666,-8.810470581054688
4.17561229224804,5.371988296508789
4.7680640763497,-12.48773193359375
-6.745372906074374,-4.8652801513671875
7.262818938793504,-2.8017730712890625
-55.7541546140486,-39.84983825683594
-5.85807143580148,-2.056760787963867
-52.7336020518746,-36.9683723449707
-1.995826789875676,-2.716989517211914
-1.3326443092463092,-21.898494720458984
5.029017096161708,-2.925901412963867
-0.71117494174041,-3.2000579833984375
8.243548509216069,4.795282363891602
5.81602235619721,-3.0590133666992188
5.978124919049687,0.5356426239013672
-2.8859593337581737,-8.31013298034668
-26.0047332498617,-26.55340003967285
-1.5220929784942658,-12.8773193359375
-15.0089303719363,-16.067798614501953
-1.757118944268968,-18.46406364440918
-13.5091075877696,-1.4809551239013672
-4.0681667574955,1.9959392547607422
4.43276114617859,2.3622474670410156
-4.665207913971671,-8.764575004577637
7.33919324558513,-0.10418701171875
-11.69780882660921,-18.686630249023438
-29.9162730471743,-35.435916900634766
-5.331847529263395,-6.777040481567383
4.2006804390709,2.695211410522461
4.76541245752904,2.372452735900879
5.87221574658101,0.8367729187011719
-12.955988512618,-39.648197174072266
-14.4061745570978,-6.780263900756836
13.644333664082708,4.146905899047852
7.522446474796843,-13.055948257446289
2.858782897786812,-0.7049541473388672
-49.8653288018085,-52.649295806884766
-4.029904705212941,-1.244466781616211
-6.2026319104393295,-16.1948184967041
4.452168509343501,4.180994987487793
-16.475900892606802,-0.0538787841796875
-11.03094492075089,-35.255332946777344
-8.08045020128908,-12.7745943069458
-14.885807229381896,-2.3162879943847656
-11.113180908425988,-6.392667770385742
5.506094216928792,0.9571056365966797
5.29091659278858,3.1321887969970703
3.42106467876526,1.134012222290039
5.162821279449693,1.8499774932861328
6.020551076354931,-0.3089752197265625
0.8086942897832163,-0.4223499298095703
-8.80546181278599,-11.42562484741211
-7.42349600405968,-1.8543148040771484
-14.4731176558811,-11.182485580444336
-35.5448186771701,-26.180906295776367
-1.657597602265355,-3.838284492492676
-1.930224441335125,-11.879800796508789
-10.398648228661925,-3.4725341796875
1.3131129859732091,0.5273704528808594
-0.1240821746904601,-3.7587966918945312
-35.1709788883515,-32.112701416015625
0.6771989561182002,-5.87750244140625
-5.8677981963370005,-11.536811828613281
0.7982616963508231,-5.865962028503418
2.595279020812243,-3.534414291381836
6.9472187772133225,-3.468433380126953
-41.1395198834054,-21.28436851501465
-35.4604736838065,-23.702381134033203
7.87379173269718,5.183935165405273
-8.72128086410909,-40.185550689697266
-82.13826531723697,-18.12873649597168
-9.70693692529289,-10.445032119750977
-61.4386715672369,-54.99681854248047
7.10938257895085,1.4032630920410156
0.4007388327427847,4.684598922729492
-0.7455370396145937,1.9922866821289062
1.674966057420845,-1.1746826171875
11.877856996640997,5.5362548828125
-0.9096556467231308,-0.2853736877441406
-1.4680391508473674,-4.014850616455078
15.6414782015599,0.8555335998535156
-10.35739215730591,1.3997917175292969
1.926107182225645,1.5055789947509766
6.99756701325662,5.871537208557129
3.54836143321337,-1.6404075622558594
-7.726553411266567,3.0928611755371094
-48.51478094223695,-59.96208190917969
-3.0453156276270903,-1.8745193481445312
-3.454798154796729,3.7668418884277344
9.503977484174175,2.8177833557128906
6.001532732018722,5.9178595542907715
1.775572054007981,1.132944107055664
-2.6871577689602653,-3.1559581756591797
-7.920344649869953,-13.42291259765625
2.578081311550471,-0.14156341552734375
-14.434457477598505,-2.3508777618408203
-1.338045882914232,3.0078907012939453
-44.1817825469333,-32.13704299926758
2.4314234692194163,-4.799375534057617
-2.07036107592124,-5.872461318969727
-6.560167066336443,-7.214744567871094
-2.54688332955635,-3.284076690673828
-7.940842049461227,-8.10561752319336
-7.789052707582185,-3.712797164916992
-1.4295761119406232,3.4723434448242188
