Score,Pred Score
-13.812973987503693,-3.9882583618164062
-14.6311710829416,-26.126007080078125
-15.020937907067507,-12.24186897277832
5.61896917638109,-0.015443801879882812
0.1461877509898399,2.837418556213379
3.59745169898486,0.8555965423583984
-6.72144892291601,-7.2168169021606445
4.304204520484877,1.2071590423583984
3.37898618824583,6.334434509277344
3.939818822274421,2.085725784301758
13.9953943577381,6.661527633666992
-5.39913759737588,-1.460012435913086
-2.204579993178592,-3.452887535095215
8.829561804598438,1.5570640563964844
6.01696699102072,5.16090202331543
-6.376202369524528,-1.4422798156738281
-6.50906463316165,-7.514093399047852
-60.92137282626391,-35.25372314453125
1.99934019108803,2.9869937896728516
2.188685633501576,5.069859504699707
4.07090957771029,-6.368568420410156
0.5211206139658471,-5.6793670654296875
12.5580583918003,4.6966552734375
3.320229681965675,4.686714172363281
-0.4381862293696001,1.4977149963378906
0.1752112379752922,-4.958696365356445
4.123908949931413,3.092845916748047
12.966325580978296,6.7384033203125
7.692941411907634,1.0731849670410156
-62.9031214125763,-56.54508590698242
-5.800670766453999,-3.3888635635375977
-11.705366535732304,-12.239156723022461
-4.786538605318405,-7.309897422790527
-82.4887013651952,-65.48289489746094
-8.251107402184557,-9.033896446228027
1.61677665352485,-10.049263000488281
-11.916211326129387,-25.20270538330078
-45.634880019414,-25.27120018005371
-0.568998602339841,-4.817249298095703
-12.147399114840605,-11.367467880249023
-27.4476544011683,-34.5339469909668
-0.4835459876036119,2.0543136596679688
-8.39479061793487,-13.042961120605469
-46.862925671502296,-32.34523010253906
0.3837795244341289,1.6238994598388672
7.184930267876617,3.718730926513672
2.8348518495029404,-5.168880462646484
-9.859535687586003,-8.897937774658203
-6.00025755794808,2.8312807083129883
-4.764629840066975,-2.013761520385742
-2.377061578670744,3.0791854858398438
-2.0585753436264698,-7.35700798034668
1.1848602197973823,6.24574089050293
4.97603191479674,3.7449588775634766
4.27399441028646,3.1391048431396484
-46.2372447228831,-53.543426513671875
-31.4759298257721,-36.98316955566406
-50.1674018945849,-28.39272689819336
0.9601515747159592,-0.303466796875
-11.864177458483407,-4.161460876464844
-0.538262620928304,-1.4515762329101562
-1.5184696160120892,1.603708267211914
-3.0836644409391925,-6.702542304992676
11.316750179392892,4.819849014282227
-11.183106529127476,-7.716850280761719
3.59102041590596,0.3354053497314453
4.55602013063716,5.36536979675293
11.579228393987275,4.725837707519531
2.3067635611900137,-6.141088485717773
10.480393919522983,3.605274200439453
-2.698100773809443,-1.825301170349121
3.776985072333982,-0.16171836853027344
-11.773766374328297,-13.699867248535156
8.681027307740193,2.9565048217773438
-1.1091988250418725,-2.4715633392333984
4.484288991501213,1.0511436462402344
0.0548896546292299,3.3565921783447266
