Score,Pred Score
-13.812973987503693,-3.8939762115478516
-14.6311710829416,-25.17926025390625
-15.020937907067507,-12.166604995727539
5.61896917638109,-0.4691181182861328
0.1461877509898399,2.53421688079834
3.59745169898486,1.2824115753173828
-6.72144892291601,-8.699970245361328
4.304204520484877,0.6245613098144531
3.37898618824583,6.688337326049805
3.939818822274421,2.1816940307617188
13.9953943577381,7.103025436401367
-5.39913759737588,-2.050424575805664
-2.204579993178592,-3.0111608505249023
8.829561804598438,2.710531234741211
6.01696699102072,4.588968276977539
-6.376202369524528,-0.7505035400390625
-6.50906463316165,-7.788330078125
-60.92137282626391,-35.02671432495117
1.99934019108803,2.243804931640625
2.188685633501576,6.730181694030762
4.07090957771029,-4.758440017700195
0.5211206139658471,-6.214262008666992
12.5580583918003,4.40070915222168
3.320229681965675,4.592021942138672
-0.4381862293696001,-0.47340965270996094
0.1752112379752922,-3.9880428314208984
4.123908949931413,3.2124252319335938
12.966325580978296,6.475454330444336
7.692941411907634,1.7894916534423828
-62.9031214125763,-53.739131927490234
-5.800670766453999,-4.976799488067627
-11.705366535732304,-12.446098327636719
-4.786538605318405,-4.154621124267578
-82.4887013651952,-66.92339324951172
-8.251107402184557,-8.111942291259766
1.61677665352485,-8.570301055908203
-11.916211326129387,-23.818588256835938
-45.634880019414,-26.806787490844727
-0.568998602339841,-5.427350997924805
-12.147399114840605,-10.748821258544922
-27.4476544011683,-33.317535400390625
-0.4835459876036119,1.7872505187988281
-8.39479061793487,-12.120246887207031
-46.862925671502296,-30.315380096435547
0.3837795244341289,0.686920166015625
7.184930267876617,4.099544525146484
2.8348518495029404,-4.839868545532227
-9.859535687586003,-9.157230377197266
-6.00025755794808,1.482041358947754
-4.764629840066975,-0.6978874206542969
-2.377061578670744,4.195230484008789
-2.0585753436264698,-5.241568565368652
1.1848602197973823,5.4787750244140625
4.97603191479674,4.598836898803711
4.27399441028646,3.163423538208008
-46.2372447228831,-54.16454315185547
-31.4759298257721,-38.03531265258789
-50.1674018945849,-28.875141143798828
0.9601515747159592,-0.02292633056640625
-11.864177458483407,-5.144176483154297
-0.538262620928304,-3.1808624267578125
-1.5184696160120892,1.302978515625
-3.0836644409391925,-7.880282402038574
11.316750179392892,5.326120376586914
-11.183106529127476,-6.579143524169922
3.59102041590596,0.5616436004638672
4.55602013063716,5.964622497558594
11.579228393987275,2.095874786376953
2.3067635611900137,-5.537403106689453
10.480393919522983,3.040557861328125
-2.698100773809443,-2.9968223571777344
3.776985072333982,0.6698875427246094
-11.773766374328297,-14.04761791229248
8.681027307740193,3.359251022338867
-1.1091988250418725,-2.5159244537353516
4.484288991501213,1.0950965881347656
0.0548896546292299,3.124643325805664
0.1118559290339978,-14.037684440612793
3.9797293996962297,0.5457830429077148
-22.42608065327665,-21.08179473876953
7.37064384347005,1.4949398040771484
5.344594984386832,-7.259218215942383
-1.2497809936708242,-6.075295448303223
13.71198107208239,-0.10340309143066406
0.5045482395984724,1.00689697265625
2.86709961553106,-2.6896533966064453
0.4423212163888063,1.9207572937011719
-3.724573545179619,-3.6542129516601562
0.2570808252882703,3.702373504638672
-70.65073406723695,-63.57279968261719
-33.9587360563784,-18.438201904296875
9.2088386022025,5.737430572509766
1.3318185914773402,1.765411376953125
-9.176001953270983,-3.109363555908203
-10.497767159210698,-11.121986389160156
-0.4402086584014632,-7.792207717895508
2.1560784090827942,-4.107931137084961
-27.1636490162131,-19.571086883544922
-0.670930828719279,1.160614013671875
-22.794043146736,-26.499479293823242
0.8105828534072201,3.279338836669922
1.2287673509824204,-6.176294326782227
-0.6435038581465955,-2.8857765197753906
8.474782023793379,0.01713275909423828
-9.601847091024196,-11.472967147827148
-1.6610011043127195,-7.405147552490234
-0.1091636509260827,-1.4138164520263672
7.570838092245207,-0.05450916290283203
-7.211196994815285,-38.95013427734375
9.090654061652296,-7.449121952056885
-26.6651088566214,-3.0775718688964844
-17.309192174305,-6.3968400955200195
4.14054171285972,6.43266487121582
4.097668935846943,7.88569450378418
-0.29408409265346,2.3245296478271484
-35.8165916579592,-27.161365509033203
10.898098675545494,6.735258102416992
-1.6552655274048038,-3.0885963439941406
1.6729502580778592,-16.35137939453125
-6.42491227706334,-19.01642608642578
-15.4752611754195,-16.468231201171875
-0.6907348474047925,2.208219528198242
-21.3629045873375,-8.133471488952637
4.219145585451182,-1.769195556640625
-3.019531285218114,-4.587070465087891
4.25311060075082,0.7564010620117188
-15.0412339008878,-4.485267639160156
-8.237627320974727,-18.642580032348633
-1.0683487237199796,-9.346282958984375
-1.7174251595272625,0.00628662109375
4.069163600073605,-0.6647195816040039
-10.162041561092582,-15.993667602539062
-5.97248436581227,-5.498737335205078
6.120538767403939,-2.8617477416992188
-0.8028238008287005,4.405817031860352
-23.6042929930625,-27.458744049072266
-0.1777753404752198,-9.628856658935547
-5.785469568057495,-31.140512466430664
-0.0556983764780604,-2.2187490463256836
-25.4508968849616,-6.139917373657227
-5.3185412482723295,-0.3175544738769531
4.020569536845237,7.645907402038574
-58.5527340809363,-13.585613250732422
-6.291328737399075,-8.606895446777344
8.922207576391518,9.558101654052734
22.7414116448382,5.557044982910156
-44.6057608529879,-49.041481018066406
-26.5129077898497,-13.437591552734375
-2.13735826282737,-5.531707763671875
-1.14890133483728,8.70130443572998
0.369316059642221,-2.643890380859375
-0.6884117876070912,-9.177627563476562
-5.8772631055401,-4.142518997192383
3.6053774296538297,4.395074844360352
5.07108724357905,3.877636194229126
1.292753014965791,2.533405303955078
-3.43040335892423,-3.7811155319213867
