Score,Pred Score
-13.812973987503693,-3.716207504272461
-14.6311710829416,-26.428810119628906
-15.020937907067507,-12.408863067626953
5.61896917638109,0.2014598846435547
0.1461877509898399,2.724614143371582
3.59745169898486,0.9964122772216797
-6.72144892291601,-7.180047035217285
4.304204520484877,1.3344860076904297
3.37898618824583,6.08880615234375
3.939818822274421,2.100738525390625
13.9953943577381,6.495105743408203
-5.39913759737588,-1.4459705352783203
-2.204579993178592,-3.5601015090942383
8.829561804598438,1.7136154174804688
6.01696699102072,5.189476013183594
-6.376202369524528,-1.4851417541503906
-6.50906463316165,-7.59473991394043
-60.92137282626391,-35.47373962402344
1.99934019108803,3.254802703857422
2.188685633501576,5.081613540649414
4.07090957771029,-6.336536407470703
0.5211206139658471,-5.489667892456055
12.5580583918003,4.650516510009766
3.320229681965675,4.445182800292969
-0.4381862293696001,1.627096176147461
0.1752112379752922,-4.943733215332031
4.123908949931413,2.939878463745117
12.966325580978296,6.671438217163086
7.692941411907634,0.6868667602539062
-62.9031214125763,-56.71110153198242
-5.800670766453999,-3.051746368408203
-11.705366535732304,-12.27313232421875
-4.786538605318405,-7.731271743774414
-82.4887013651952,-65.52444458007812
-8.251107402184557,-9.121360778808594
1.61677665352485,-10.249921798706055
-11.916211326129387,-25.34290885925293
-45.634880019414,-25.11904525756836
-0.568998602339841,-4.835071563720703
-12.147399114840605,-11.42160415649414
-27.4476544011683,-34.47639083862305
-0.4835459876036119,2.168560028076172
-8.39479061793487,-13.034250259399414
-46.862925671502296,-32.425498962402344
0.3837795244341289,1.724456787109375
7.184930267876617,3.580312728881836
2.8348518495029404,-5.046010971069336
-9.859535687586003,-8.552682876586914
-6.00025755794808,2.8349876403808594
-4.764629840066975,-1.9876289367675781
-2.377061578670744,2.80224609375
-2.0585753436264698,-7.675071716308594
1.1848602197973823,6.239725112915039
4.97603191479674,3.5141525268554688
4.27399441028646,3.147867202758789
-46.2372447228831,-53.68144989013672
-31.4759298257721,-36.820106506347656
-50.1674018945849,-28.079837799072266
0.9601515747159592,-0.2950267791748047
-11.864177458483407,-4.322147369384766
-0.538262620928304,-1.298126220703125
-1.5184696160120892,1.7099494934082031
-3.0836644409391925,-6.743762969970703
11.316750179392892,4.749687194824219
-11.183106529127476,-7.751893997192383
3.59102041590596,0.40676307678222656
4.55602013063716,5.150262832641602
11.579228393987275,4.735010147094727
2.3067635611900137,-6.356302261352539
10.480393919522983,3.655942916870117
-2.698100773809443,-1.9710969924926758
3.776985072333982,-0.22728729248046875
-11.773766374328297,-13.69839096069336
8.681027307740193,2.911378860473633
-1.1091988250418725,-2.5241622924804688
4.484288991501213,1.2170982360839844
0.0548896546292299,3.5652694702148438
0.1118559290339978,-15.69166374206543
3.9797293996962297,-1.3127708435058594
-22.42608065327665,-20.302091598510742
7.37064384347005,-0.005080223083496094
5.344594984386832,-7.724206924438477
-1.2497809936708242,-6.64398193359375
13.71198107208239,-0.2497119903564453
0.5045482395984724,-1.8700237274169922
2.86709961553106,-2.572662353515625
0.4423212163888063,1.0542926788330078
-3.724573545179619,-2.2716846466064453
0.2570808252882703,2.9565162658691406
-70.65073406723695,-60.44730758666992
-33.9587360563784,-19.125572204589844
9.2088386022025,4.025627136230469
1.3318185914773402,2.451335906982422
