Score,Pred Score
-13.812973987503693,-3.078897476196289
-14.6311710829416,-28.393047332763672
-15.020937907067507,-12.862199783325195
5.61896917638109,1.4124870300292969
0.1461877509898399,3.4354915618896484
3.59745169898486,2.0619735717773438
-6.72144892291601,-7.247602462768555
4.304204520484877,1.7991371154785156
3.37898618824583,5.214548110961914
3.939818822274421,1.3522624969482422
13.9953943577381,6.153512954711914
-5.39913759737588,-2.1536731719970703
-2.204579993178592,-3.4606151580810547
8.829561804598438,2.461130142211914
6.01696699102072,4.753366470336914
-6.376202369524528,-0.7133846282958984
-6.50906463316165,-7.354915618896484
-60.92137282626391,-36.780460357666016
1.99934019108803,4.936357498168945
2.188685633501576,4.040689468383789
4.07090957771029,-6.3130035400390625
0.5211206139658471,-5.807252883911133
12.5580583918003,4.521038055419922
3.320229681965675,4.33732795715332
-0.4381862293696001,3.1361312866210938
0.1752112379752922,-5.733757019042969
4.123908949931413,2.370269775390625
12.966325580978296,5.754600524902344
7.692941411907634,-0.38848304748535156
-62.9031214125763,-56.043094635009766
-5.800670766453999,-1.824432373046875
-11.705366535732304,-12.414045333862305
-4.786538605318405,-9.049187660217285
-82.4887013651952,-64.91763305664062
-8.251107402184557,-7.500270843505859
1.61677665352485,-11.91169548034668
-11.916211326129387,-26.8601131439209
-45.634880019414,-24.625925064086914
-0.568998602339841,-4.148958206176758
-12.147399114840605,-11.330314636230469
-27.4476544011683,-34.28398132324219
-0.4835459876036119,2.593219757080078
-8.39479061793487,-12.80172348022461
-46.862925671502296,-33.375831604003906
0.3837795244341289,2.8219566345214844
7.184930267876617,3.183116912841797
2.8348518495029404,-4.355190277099609
-9.859535687586003,-7.094348907470703
-6.00025755794808,3.632474899291992
-4.764629840066975,-1.9845123291015625
-2.377061578670744,1.2689323425292969
-2.0585753436264698,-8.618803024291992
1.1848602197973823,6.465923309326172
4.97603191479674,3.0623416900634766
4.27399441028646,3.315502166748047
-46.2372447228831,-53.4326057434082
-31.4759298257721,-36.748329162597656
-50.1674018945849,-26.455036163330078
0.9601515747159592,0.9055862426757812
-11.864177458483407,-4.718801498413086
-0.538262620928304,-1.2037086486816406
-1.5184696160120892,1.8889923095703125
-3.0836644409391925,-7.997636795043945
11.316750179392892,3.9145030975341797
-11.183106529127476,-7.394870758056641
3.59102041590596,0.6813411712646484
4.55602013063716,4.251276016235352
11.579228393987275,4.4683990478515625
2.3067635611900137,-6.169225692749023
10.480393919522983,2.9430160522460938
-2.698100773809443,-2.3866405487060547
3.776985072333982,-0.9724617004394531
-11.773766374328297,-13.55291748046875
8.681027307740193,2.192995071411133
