Score,Pred Score
-13.812973987503693,-4.303403854370117
-14.6311710829416,-25.57462501525879
-15.020937907067507,-11.982929229736328
5.61896917638109,-0.4291057586669922
0.1461877509898399,3.1449174880981445
3.59745169898486,0.8970355987548828
-6.72144892291601,-8.555007934570312
4.304204520484877,1.3401451110839844
3.37898618824583,6.876152038574219
3.939818822274421,2.225189208984375
13.9953943577381,7.083677291870117
-5.39913759737588,-1.9090843200683594
-2.204579993178592,-3.0930299758911133
8.829561804598438,2.3783607482910156
6.01696699102072,4.455327987670898
-6.376202369524528,-0.5875740051269531
-6.50906463316165,-7.537570953369141
-60.92137282626391,-34.874595642089844
1.99934019108803,2.3288917541503906
2.188685633501576,5.958155632019043
4.07090957771029,-5.012351989746094
0.5211206139658471,-5.962619781494141
12.5580583918003,4.423311233520508
3.320229681965675,4.742000579833984
-0.4381862293696001,0.0056056976318359375
0.1752112379752922,-4.418663024902344
4.123908949931413,3.137815475463867
12.966325580978296,6.392913818359375
7.692941411907634,1.963648796081543
-62.9031214125763,-54.48432922363281
-5.800670766453999,-4.749570846557617
-11.705366535732304,-12.419371604919434
-4.786538605318405,-4.479520797729492
-82.4887013651952,-65.68672943115234
-8.251107402184557,-8.140108108520508
1.61677665352485,-8.946142196655273
-11.916211326129387,-24.413185119628906
-45.634880019414,-26.448070526123047
-0.568998602339841,-5.241115570068359
-12.147399114840605,-11.100261688232422
-27.4476544011683,-34.37725830078125
-0.4835459876036119,2.0066871643066406
-8.39479061793487,-12.541740417480469
-46.862925671502296,-30.840824127197266
0.3837795244341289,0.908233642578125
7.184930267876617,4.174953460693359
2.8348518495029404,-4.280576705932617
-9.859535687586003,-9.085529327392578
-6.00025755794808,1.9784116744995117
-4.764629840066975,-1.2375812530517578
-2.377061578670744,4.09343147277832
-2.0585753436264698,-5.849181175231934
1.1848602197973823,5.866802215576172
4.97603191479674,4.525045394897461
4.27399441028646,3.0087146759033203
-46.2372447228831,-53.56666564941406
-31.4759298257721,-37.549007415771484
-50.1674018945849,-29.34393310546875
0.9601515747159592,0.026470184326171875
-11.864177458483407,-4.936397552490234
-0.538262620928304,-2.547910690307617
-1.5184696160120892,1.3078346252441406
-3.0836644409391925,-7.625837326049805
11.316750179392892,4.980327606201172
-11.183106529127476,-6.558965682983398
3.59102041590596,0.432403564453125
4.55602013063716,5.883481979370117
11.579228393987275,2.6092071533203125
2.3067635611900137,-5.726238250732422
10.480393919522983,3.3092613220214844
-2.698100773809443,-2.3582820892333984
3.776985072333982,0.4726104736328125
-11.773766374328297,-14.052433013916016
8.681027307740193,3.245542526245117
-1.1091988250418725,-2.384593963623047
4.484288991501213,1.1160926818847656
0.0548896546292299,3.036640167236328
0.1118559290339978,-14.57675552368164
3.9797293996962297,-0.14898014068603516
-22.42608065327665,-21.534738540649414
7.37064384347005,1.0664100646972656
5.344594984386832,-7.858392715454102
-1.2497809936708242,-5.871006011962891
13.71198107208239,-0.2031688690185547
0.5045482395984724,0.10737800598144531
2.86709961553106,-2.4978179931640625
0.4423212163888063,1.8513545989990234
-3.724573545179619,-3.4288787841796875
0.2570808252882703,3.7410144805908203
-70.65073406723695,-63.07944107055664
-33.9587360563784,-18.849855422973633
9.2088386022025,5.028039932250977
1.3318185914773402,2.0794506072998047
-9.176001953270983,-2.9249563217163086
-10.497767159210698,-11.812671661376953
-0.4402086584014632,-8.403940200805664
2.1560784090827942,-3.864847183227539
-27.1636490162131,-18.433917999267578
-0.670930828719279,0.56231689453125
-22.794043146736,-26.601438522338867
0.8105828534072201,2.6213512420654297
1.2287673509824204,-5.67213249206543
-0.6435038581465955,-2.7051849365234375
8.474782023793379,-0.055212974548339844
-9.601847091024196,-11.06618881225586
-1.6610011043127195,-7.561128616333008
-0.1091636509260827,-1.546560287475586
7.570838092245207,0.5061941146850586
-7.211196994815285,-38.37033462524414
9.090654061652296,-7.6157426834106445
-26.6651088566214,-2.6530628204345703
-17.309192174305,-6.677467346191406
4.14054171285972,6.448637008666992
4.097668935846943,6.925510406494141
-0.29408409265346,2.572439193725586
-35.8165916579592,-26.671499252319336
10.898098675545494,6.329418182373047
-1.6552655274048038,-3.1110286712646484
1.6729502580778592,-16.128173828125
-6.42491227706334,-19.236345291137695
-15.4752611754195,-16.860584259033203
-0.6907348474047925,1.5254344940185547
-21.3629045873375,-7.910285949707031
4.219145585451182,-2.2226409912109375
-3.019531285218114,-4.574197769165039
4.25311060075082,0.5146083831787109
