Score,Pred Score
-14.2382866820043,1.7567386627197266
-2.306526469902426,-3.691147804260254
-0.6920482116816997,-6.198802947998047
-0.2642143205483515,4.039386749267578
9.1356503291117,4.404858589172363
4.187869588752649,1.9078083038330078
-15.2234416939723,5.127849578857422
8.440986836263871,9.467092514038086
2.11024229353816,-1.6754436492919922
-1.122073026503361,5.793266296386719
12.0378145652987,8.56692123413086
7.028135642932115,-1.554473876953125
3.1416241584890576,7.084156036376953
6.46185690649625,9.70117473602295
-30.8171784242839,9.751690864562988
-34.8552692363716,8.896636962890625
18.9715733525152,-0.5515041351318359
8.453421074249384,0.26220703125
-3.195242757261453,0.3408222198486328
5.960801203295765,-0.31987762451171875
1.39259946716825,4.706512451171875
-1.6521884315998507,0.29232025146484375
-2.35314836228574,0.20523643493652344
0.6962467393230812,-1.9186172485351562
-2.289513933263135,-2.423046112060547
9.144089281431205,13.37291431427002
1.6198341998494314,0.06293869018554688
-13.2494383747796,5.467157363891602
0.7445982178878973,-3.430784225463867
11.616605850275496,-3.6010360717773438
17.1612744381531,7.886770248413086
17.2594267615487,3.6044273376464844
4.366245372711767,2.7443485260009766
-3.73521146317182,-0.6292629241943359
7.36579899286375,5.7933244705200195
6.147225205740463,4.859627723693848
9.58062385928767,5.141702651977539
3.0897024917955025,0.03249359130859375
4.780848076735348,4.98359489440918
16.4171583068458,7.233720779418945
2.125547882163602,9.792356491088867
3.3696784995100426,5.256439208984375
6.753311816554961,3.669099807739258
0.555665600488549,6.38868522644043
14.8508222506114,3.7484169006347656
8.07102955700163,6.259683609008789
14.8229623836697,0.824615478515625
16.9968892380515,8.090124130249023
-17.0314498829154,-7.258997917175293
3.85944773684647,2.595926284790039
-11.7962452523223,0.013346672058105469
-2.095241650043551,-0.7153091430664062
-1.73607437190069,-2.031604766845703
-8.46093254820262,0.21027660369873047
-10.415057364934407,7.416095733642578
5.35198813185094,7.635833740234375
1.1615369027166365,6.019994735717773
7.99575647038201,10.711956977844238
-22.8644313188967,5.151365280151367
-11.9965988914421,11.036664962768555
18.5317724911246,5.434380531311035
-19.1693792779686,5.990034103393555
-4.20883890972707,2.3515357971191406
-3.057699221935841,4.162952423095703
-2.941164138388841,-2.3084640502929688
-2.5590885431480426,-0.5643577575683594
3.73205068567752,-0.5838413238525391
6.429854346358795,-4.634075164794922
13.309934514349203,5.617252349853516
17.8138573048897,0.6835060119628906
3.7078671714499096,9.148941040039062
4.435147085081137,4.225257873535156
2.9737175212081803,2.175288200378418
8.149714042401495,-0.19674301147460938
1.166748445159433,0.2808265686035156
-0.3550158381598589,3.0558929443359375
1.844566842421384,11.079421997070312
9.06213659212517,11.68439769744873
-5.77436797253085,-4.804864883422852
3.12612254618191,8.529067039489746
16.5479703149859,5.599246978759766
0.7709161631446207,10.125871658325195
0.809697096857583,7.747611999511719
5.4465900456679694,3.639972686767578
-0.6715208179901364,8.058423042297363
-24.3954295810688,2.8656978607177734
0.4646043967887734,3.0262670516967773
0.0804428699766095,-1.8050956726074219
-16.967828162594074,-1.1351814270019531
16.1850033157246,9.205785751342773
