Score,Pred Score
-13.812973987503693,-3.1859493255615234
-14.6311710829416,-28.143692016601562
-15.020937907067507,-12.812061309814453
5.61896917638109,1.2467689514160156
0.1461877509898399,3.4101247787475586
3.59745169898486,2.179983139038086
-6.72144892291601,-7.209938049316406
4.304204520484877,1.7038936614990234
3.37898618824583,5.436319351196289
3.939818822274421,1.5199050903320312
13.9953943577381,6.04925537109375
-5.39913759737588,-2.1641178131103516
-2.204579993178592,-3.550874710083008
8.829561804598438,2.519481658935547
6.01696699102072,4.732891082763672
-6.376202369524528,-0.8146209716796875
-6.50906463316165,-7.408658981323242
-60.92137282626391,-36.46477508544922
1.99934019108803,4.636444091796875
2.188685633501576,4.17338752746582
4.07090957771029,-6.3165435791015625
0.5211206139658471,-5.907009124755859
12.5580583918003,4.672863006591797
3.320229681965675,4.411127090454102
-0.4381862293696001,2.809755325317383
0.1752112379752922,-5.557834625244141
4.123908949931413,2.5754928588867188
12.966325580978296,5.785728454589844
7.692941411907634,-0.23948955535888672
-62.9031214125763,-56.253456115722656
-5.800670766453999,-1.6816892623901367
-11.705366535732304,-12.376043319702148
-4.786538605318405,-8.765174865722656
-82.4887013651952,-64.74391174316406
-8.251107402184557,-7.556886672973633
1.61677665352485,-11.471343994140625
-11.916211326129387,-26.69902229309082
-45.634880019414,-24.73758888244629
-0.568998602339841,-4.275295257568359
-12.147399114840605,-11.379508972167969
-27.4476544011683,-34.313270568847656
-0.4835459876036119,2.4761829376220703
-8.39479061793487,-12.775842666625977
-46.862925671502296,-33.23511505126953
0.3837795244341289,2.673023223876953
7.184930267876617,3.3080978393554688
2.8348518495029404,-4.307390213012695
-9.859535687586003,-7.313089370727539
-6.00025755794808,3.510334014892578
-4.764629840066975,-1.9459228515625
-2.377061578670744,1.4548015594482422
-2.0585753436264698,-8.422172546386719
1.1848602197973823,6.448728561401367
4.97603191479674,3.039701461791992
4.27399441028646,3.3399906158447266
-46.2372447228831,-53.28496551513672
-31.4759298257721,-36.677913665771484
-50.1674018945849,-26.602088928222656
0.9601515747159592,0.7843894958496094
-11.864177458483407,-4.647914886474609
-0.538262620928304,-1.0471992492675781
-1.5184696160120892,1.8175811767578125
-3.0836644409391925,-7.761232376098633
11.316750179392892,3.936521530151367
-11.183106529127476,-7.496038436889648
3.59102041590596,0.6230392456054688
4.55602013063716,4.195228576660156
11.579228393987275,4.407625198364258
2.3067635611900137,-6.183115005493164
10.480393919522983,2.918590545654297
-2.698100773809443,-2.17343807220459
3.776985072333982,-0.8280887603759766
-11.773766374328297,-13.646547317504883
8.681027307740193,2.291595458984375
-1.1091988250418725,-1.9116477966308594
4.484288991501213,1.1854019165039062
0.0548896546292299,3.1040191650390625
0.1118559290339978,-16.34617042541504
3.9797293996962297,-1.8558578491210938
-22.42608065327665,-19.05592155456543
7.37064384347005,-0.9270896911621094
5.344594984386832,-7.658634185791016
-1.2497809936708242,-6.762107849121094
13.71198107208239,-0.25082969665527344
0.5045482395984724,-0.9668731689453125
2.86709961553106,-2.31927490234375
0.4423212163888063,-0.19124794006347656
-3.724573545179619,-1.0708599090576172
0.2570808252882703,2.663393020629883
-70.65073406723695,-57.48351287841797
-33.9587360563784,-19.360511779785156
9.2088386022025,2.4479637145996094
1.3318185914773402,1.9704971313476562
-9.176001953270983,-4.106698989868164
-10.497767159210698,-12.340316772460938
-0.4402086584014632,-8.053150177001953
2.1560784090827942,-2.919144630432129
-27.1636490162131,-13.11975383758545
-0.670930828719279,0.12520217895507812
-22.794043146736,-27.319007873535156
0.8105828534072201,1.336385726928711
1.2287673509824204,-3.3050975799560547
-0.6435038581465955,-2.541505813598633
8.474782023793379,0.6512889862060547
-9.601847091024196,-9.781108856201172
-1.6610011043127195,-3.783061981201172
-0.1091636509260827,-1.8537254333496094
7.570838092245207,1.3524246215820312
-7.211196994815285,-33.99270248413086
9.090654061652296,-8.470260620117188
-26.6651088566214,0.2993927001953125
-17.309192174305,-5.945549011230469
4.14054171285972,6.026941299438477
4.097668935846943,5.833477020263672
-0.29408409265346,0.7347431182861328
-35.8165916579592,-26.219318389892578
10.898098675545494,3.9530229568481445
-1.6552655274048038,0.7785720825195312
1.6729502580778592,-14.78168773651123
-6.42491227706334,-20.642925262451172
-15.4752611754195,-17.732887268066406
-0.6907348474047925,0.70587158203125
-21.3629045873375,-6.930778503417969
4.219145585451182,-3.7892532348632812
-3.019531285218114,-6.089076995849609
4.25311060075082,0.454986572265625
-15.0412339008878,-2.8766098022460938
-8.237627320974727,-20.07986068725586
-1.0683487237199796,-9.735223770141602
-1.7174251595272625,2.003286361694336
4.069163600073605,2.205759048461914
-10.162041561092582,-16.017269134521484
-5.97248436581227,-4.342304229736328
6.120538767403939,-3.0390357971191406
-0.8028238008287005,0.329376220703125
-23.6042929930625,-30.200075149536133
-0.1777753404752198,-7.8780670166015625
-5.785469568057495,-37.99354553222656
-0.0556983764780604,-1.1249752044677734
-25.4508968849616,-5.701845169067383
-5.3185412482723295,0.9212684631347656
4.020569536845237,7.409580230712891
-58.5527340809363,-8.577140808105469
-6.291328737399075,-8.534156799316406
8.922207576391518,12.37570571899414
22.7414116448382,5.654003143310547
-44.6057608529879,-50.98182678222656
-26.5129077898497,-13.177906036376953
-2.13735826282737,-8.664432525634766
-1.14890133483728,6.879323959350586
0.369316059642221,-3.2552242279052734
-0.6884117876070912,-12.00535774230957
-5.8772631055401,-7.055202484130859
3.6053774296538297,1.2326087951660156
5.07108724357905,2.105196952819824
1.292753014965791,3.9197959899902344
-3.43040335892423,-6.927707672119141
0.7651079053562314,2.6199846267700195
-37.13962469223695,-18.5776309967041
-5.822632503482525,-7.729372024536133
-6.879472048396067,-9.445182800292969
-7.1526743450051855,-13.596700668334961
0.3302260274555297,-1.2196311950683594
-1.178255647098801,3.2123870849609375
-2.99361591491145,2.8893699645996094
-18.1070051290659,-27.227031707763672
-3.0332808194811403,4.045215606689453
2.6303171850506604,0.9890060424804688
-9.72499716390718,4.270221710205078
0.2729453578388601,-2.454713821411133
-21.4503408223732,-24.311874389648438
-4.99755531471552,-0.7339191436767578
-18.0018409950579,-26.08697509765625
4.00031385473591,7.7186384201049805
14.1235470599023,-5.289546966552734
6.55729051148795,-1.6121330261230469
11.19992297656359,6.951959609985352
-7.81388191369781,-7.466325759887695
-2.924593214648255,-4.963165283203125
3.7667366885646025,-6.669710159301758
-6.68253431604433,-4.893970489501953
0.7345204104922589,1.2449760437011719
-10.626155896203898,-5.6251726150512695
8.106852576346123,8.888496398925781
-58.24412469223692,-51.69461441040039
1.4955767028094,-2.2690086364746094
-17.6906096863185,-32.99616241455078
-4.813871520282443,4.055971145629883
-11.8973420493851,-5.5248260498046875
-2.67676896274171,-5.777416229248047
-3.9331393974605526,0.6318855285644531
8.756217929094177,0.7544479370117188
-29.2662792150344,-14.745716094970703
1.7249239205326918,3.4577274322509766
-6.686975812883663,-22.46159553527832
11.10272802991041,6.7247772216796875
-10.956818171714705,-5.965065002441406
-6.3500959185649,-15.63418960571289
0.6681105368389735,2.096689224243164
-12.500029270357295,-22.423583984375
-2.591242863373206,-1.2391910552978516
5.954690473588823,-0.04459190368652344
-43.929359067237,-34.012107849121094
-17.4841411730512,-16.935787200927734
3.61441892535489,3.685567855834961
2.1112971208509976,-0.7822723388671875
-41.8026500314277,-37.51195526123047
8.463248256721428,4.601829528808594
-13.037072413777096,-15.767642974853516
-1.6307504375632549,-8.421062469482422
-0.3284521577656807,7.6062164306640625
0.4685622181175212,-0.8747901916503906
-5.316952415477393,0.4281177520751953
4.584421564331302,-5.990690231323242
-20.3593816575191,-22.991037368774414
3.67041582610247,-5.35041618347168
2.204062447972561,-2.2324256896972656
-4.666937653128132,-0.00023651123046875
-12.3781694316975,-11.912120819091797
7.06923762363823,1.1668148040771484
-37.2883298194418,-18.924762725830078
6.442434166934048,6.515956878662109
-12.2162083245621,-14.271627426147461
-20.3623076046531,-4.555215835571289
-5.45440876641342,0.8764801025390625
-4.96580172718434,-11.705228805541992
-37.4061766871973,-29.002273559570312
0.5403453062071405,-8.036300659179688
8.656689402528613,6.413535118103027
12.331931266595111,7.3387908935546875
2.75380173901167,-0.7532196044921875
-2.8447496930443927,-0.4770774841308594
0.0285872237409883,3.7297744750976562
-73.5286754265322,-9.024023056030273
7.285509446842615,8.441024780273438
6.72046542688671,9.498552322387695
-6.19730890695259,-4.312948226928711
-16.4599719883519,-6.064060211181641
-10.288292260688207,5.293689727783203
-10.285920522724917,-0.8416233062744141
-4.65691689928222,-1.6696701049804688
-37.1716279374795,-24.283916473388672
-36.50577458359941,-9.527368545532227
0.7942566624333496,3.6682815551757812
-2.491707941339629,1.5127925872802734
1.7387039934851498,2.471254348754883
-13.8996269060666,-10.767097473144531
4.17561229224804,6.19306755065918
4.7680640763497,-13.696794509887695
-6.745372906074374,-4.247182846069336
7.262818938793504,-1.8054618835449219
-55.7541546140486,-39.41297149658203
-5.85807143580148,-2.931957244873047
-52.7336020518746,-33.95063781738281
-1.995826789875676,-2.3112945556640625
-1.3326443092463092,-17.359277725219727
5.029017096161708,-2.770223617553711
-0.71117494174041,-2.083477020263672
8.243548509216069,6.846700668334961
5.81602235619721,-4.320585250854492
5.978124919049687,0.8438930511474609
-2.8859593337581737,-5.082450866699219
-26.0047332498617,-23.457012176513672
-1.5220929784942658,-10.809324264526367
-15.0089303719363,-15.036890029907227
-1.757118944268968,-17.38361930847168
-13.5091075877696,1.2936134338378906
-4.0681667574955,3.5830459594726562
4.43276114617859,3.9073123931884766
-4.665207913971671,-6.748644828796387
7.33919324558513,4.194799423217773
-11.69780882660921,-19.809864044189453
-29.9162730471743,-32.939605712890625
-5.331847529263395,-10.586387634277344
4.2006804390709,4.479972839355469
4.76541245752904,5.256598472595215
5.87221574658101,1.7464179992675781
-12.955988512618,-36.14061737060547
-14.4061745570978,-7.4899749755859375
13.644333664082708,5.1270294189453125
7.522446474796843,-9.808822631835938
2.858782897786812,2.413616180419922
-49.8653288018085,-52.70096969604492
-4.029904705212941,-0.8828582763671875
-6.2026319104393295,-10.100574493408203
4.452168509343501,7.555421829223633
-16.475900892606802,3.2983875274658203
-11.03094492075089,-32.223941802978516
-8.08045020128908,-10.723477363586426
-14.885807229381896,-3.8013572692871094
-11.113180908425988,-5.939882278442383
5.506094216928792,2.1156368255615234
5.29091659278858,7.051577568054199
3.42106467876526,0.955042839050293
5.162821279449693,2.138303756713867
6.020551076354931,-0.2765998840332031
0.8086942897832163,2.458528518676758
-8.80546181278599,-9.691551208496094
-7.42349600405968,0.8354501724243164
-14.4731176558811,-12.372686386108398
-35.5448186771701,-30.24866485595703
-1.657597602265355,-0.43113136291503906
-1.930224441335125,-10.176860809326172
-10.398648228661925,-0.3075065612792969
1.3131129859732091,2.3350963592529297
-0.1240821746904601,-2.0476207733154297
-35.1709788883515,-33.63528823852539
0.6771989561182002,-1.10302734375
-5.8677981963370005,-9.743947982788086
0.7982616963508231,-3.3003921508789062
2.595279020812243,-1.563131332397461
6.9472187772133225,-0.18709182739257812
-41.1395198834054,-24.53826332092285
-35.4604736838065,-23.83962631225586
7.87379173269718,6.903997421264648
-8.72128086410909,-40.810420989990234
-82.13826531723697,-16.977069854736328
-9.70693692529289,-10.891712188720703
-61.4386715672369,-52.29066848754883
7.10938257895085,2.0289554595947266
0.4007388327427847,4.867219924926758
-0.7455370396145937,1.7102165222167969
1.674966057420845,-0.12304878234863281
11.877856996640997,5.082263946533203
-0.9096556467231308,-1.1172409057617188
-1.4680391508473674,-5.717624664306641
15.6414782015599,1.5432548522949219
-10.35739215730591,1.0756969451904297
1.926107182225645,3.8762073516845703
6.99756701325662,5.300754547119141
3.54836143321337,-1.5920658111572266
-7.726553411266567,2.1977453231811523
-48.51478094223695,-61.124542236328125
-3.0453156276270903,-2.652372360229492
-3.454798154796729,3.1341724395751953
9.503977484174175,4.836870193481445
6.001532732018722,6.137273788452148
1.775572054007981,2.5371837615966797
-2.6871577689602653,0.2965230941772461
-7.920344649869953,-11.888439178466797
2.578081311550471,0.8709526062011719
-14.434457477598505,-3.4079761505126953
-1.338045882914232,1.8636703491210938
-44.1817825469333,-34.61253356933594
2.4314234692194163,-5.745494842529297
-2.07036107592124,-5.960542678833008
-6.560167066336443,-9.324600219726562
-2.54688332955635,-4.049684524536133
-7.940842049461227,-7.941403388977051
-7.789052707582185,-4.650218963623047
-1.4295761119406232,1.2071399688720703
7.206977941743588,-2.817058563232422
-4.081394009803599,7.468446731567383
-30.167243616457,-21.532669067382812
11.7225687296843,7.639379501342773
-0.8984319813221007,-3.367948532104492
10.349523074958825,2.055957794189453
5.42147270471237,7.32255744934082
-0.3136273830120112,-0.46033477783203125
4.398848813602776,6.78852653503418
2.099307195887115,2.793794631958008
-61.6890402284636,-37.73829650878906
-7.08434802004719,-1.8679141998291016
9.0758909366509,4.140907287597656
-1.9263965715605047,-0.02793121337890625
-6.262949496708321,-4.298799514770508
-4.739766082030863,1.9645442962646484
-36.8822022827233,-36.4385986328125
3.24770439300306,0.3048267364501953
1.41805545618482,-2.5981483459472656
-24.4432878855492,-3.8390121459960938
-24.96156751119129,-23.627866744995117
-7.734574598544068,-23.079315185546875
2.79124989437018,3.837381362915039
-5.17831154550348,-11.443763732910156
1.5275640312561216,-3.8920164108276367
