Score,Pred Score
-13.812973987503693,-3.633211135864258
-14.6311710829416,-32.085174560546875
-15.020937907067507,-19.721797943115234
5.61896917638109,-1.0686779022216797
0.1461877509898399,0.7209873199462891
3.59745169898486,-3.1182174682617188
-6.72144892291601,-6.337045669555664
4.304204520484877,-2.3060684204101562
3.37898618824583,-6.426347732543945
3.939818822274421,-5.903923034667969
13.9953943577381,3.816455841064453
-5.39913759737588,-5.62225341796875
-2.204579993178592,-1.5373344421386719
8.829561804598438,-1.8870391845703125
6.01696699102072,-1.7199325561523438
-6.376202369524528,-7.120330810546875
-6.50906463316165,-9.383098602294922
-60.92137282626391,-36.80336380004883
1.99934019108803,8.409744262695312
2.188685633501576,-1.6529388427734375
4.07090957771029,-5.72138786315918
0.5211206139658471,-8.763633728027344
12.5580583918003,1.0991230010986328
3.320229681965675,0.5863132476806641
-0.4381862293696001,2.7734451293945312
0.1752112379752922,-7.895929336547852
4.123908949931413,-1.3525733947753906
12.966325580978296,-0.11545944213867188
7.692941411907634,-5.704181671142578
-62.9031214125763,-38.33811950683594
-5.800670766453999,-7.334967613220215
-11.705366535732304,-13.483827590942383
-4.786538605318405,-12.452033996582031
-82.4887013651952,-47.91570281982422
-8.251107402184557,-8.128959655761719
1.61677665352485,-18.16646385192871
-11.916211326129387,-35.54426574707031
-45.634880019414,-27.587242126464844
-0.568998602339841,-5.156782150268555
-12.147399114840605,-12.590482711791992
-27.4476544011683,-32.77716827392578
-0.4835459876036119,-4.572870254516602
-8.39479061793487,-18.759672164916992
-46.862925671502296,-35.93477249145508
0.3837795244341289,-2.1559219360351562
7.184930267876617,-2.6364078521728516
2.8348518495029404,-5.691393852233887
-9.859535687586003,-9.580953598022461
-6.00025755794808,2.4262428283691406
-4.764629840066975,-4.889593124389648
-2.377061578670744,-5.422086715698242
-2.0585753436264698,-8.737640380859375
1.1848602197973823,-2.2009963989257812
4.97603191479674,-6.719369888305664
4.27399441028646,-0.7669258117675781
-46.2372447228831,-46.23094940185547
-31.4759298257721,-32.379600524902344
-50.1674018945849,-36.80732345581055
0.9601515747159592,0.10785484313964844
-11.864177458483407,-6.761692047119141
-0.538262620928304,-4.628236770629883
-1.5184696160120892,-4.14349365234375
-3.0836644409391925,-7.499861717224121
11.316750179392892,-1.3191585540771484
-11.183106529127476,-3.7874279022216797
3.59102041590596,7.248579025268555
4.55602013063716,2.614826202392578
11.579228393987275,5.918195724487305
2.3067635611900137,5.919668197631836
