Score,Pred Score
-14.2382866820043,-2.925569534301758
-2.306526469902426,-2.1055994033813477
-0.6920482116816997,-7.430242538452148
-0.2642143205483515,1.9172000885009766
9.1356503291117,1.7555980682373047
4.187869588752649,3.3782806396484375
-15.2234416939723,0.7510948181152344
8.440986836263871,11.101981163024902
2.11024229353816,-5.943470001220703
-1.122073026503361,3.940946578979492
12.0378145652987,8.174299240112305
7.028135642932115,-3.555276870727539
3.1416241584890576,3.890138626098633
6.46185690649625,6.6637420654296875
-30.8171784242839,4.082917213439941
-34.8552692363716,8.668636322021484
18.9715733525152,-0.7759532928466797
8.453421074249384,-0.5268058776855469
-3.195242757261453,-2.458881378173828
5.960801203295765,-5.149385452270508
1.39259946716825,4.6744232177734375
-1.6521884315998507,1.464630126953125
-2.35314836228574,-1.0919322967529297
0.6962467393230812,-3.363809585571289
-2.289513933263135,-4.510812759399414
9.144089281431205,11.455528259277344
1.6198341998494314,2.1729040145874023
-13.2494383747796,4.22425651550293
0.7445982178878973,-7.161863327026367
11.616605850275496,-4.3273773193359375
17.1612744381531,5.335969924926758
17.2594267615487,0.7087764739990234
4.366245372711767,-0.5201263427734375
-3.73521146317182,0.20302581787109375
7.36579899286375,5.345767974853516
6.147225205740463,4.499783515930176
9.58062385928767,1.4204092025756836
3.0897024917955025,-0.6943759918212891
4.780848076735348,1.9248104095458984
16.4171583068458,5.435768127441406
2.125547882163602,12.253130912780762
3.3696784995100426,3.0245914459228516
6.753311816554961,2.4217166900634766
0.555665600488549,4.714813232421875
14.8508222506114,-0.7016181945800781
8.07102955700163,4.076559066772461
14.8229623836697,-2.280984878540039
16.9968892380515,6.854545593261719
-17.0314498829154,-7.538120269775391
3.85944773684647,0.10708427429199219
-11.7962452523223,-3.7741689682006836
-2.095241650043551,-3.228473663330078
-1.73607437190069,-5.3684539794921875
-8.46093254820262,-1.8378238677978516
-10.415057364934407,4.467494964599609
5.35198813185094,7.020284652709961
1.1615369027166365,1.2790546417236328
7.99575647038201,8.949962615966797
-22.8644313188967,2.8993377685546875
-11.9965988914421,8.577136993408203
18.5317724911246,3.929231643676758
-19.1693792779686,5.34623908996582
-4.20883890972707,4.736484527587891
-3.057699221935841,1.8338489532470703
-2.941164138388841,-1.8771839141845703
-2.5590885431480426,-2.8471012115478516
3.73205068567752,-1.4891834259033203
6.429854346358795,-9.555597305297852
13.309934514349203,3.2465782165527344
17.8138573048897,1.0248641967773438
3.7078671714499096,8.238168716430664
4.435147085081137,0.6315803527832031
2.9737175212081803,-0.2714376449584961
8.149714042401495,-0.4520111083984375
1.166748445159433,0.5278759002685547
-0.3550158381598589,-0.5085678100585938
1.844566842421384,7.992919921875
9.06213659212517,10.989418983459473
-5.77436797253085,-7.67807674407959
3.12612254618191,7.74798583984375
16.5479703149859,5.244794845581055
0.7709161631446207,7.721574783325195
0.809697096857583,4.9372406005859375
5.4465900456679694,-0.15330982208251953
-0.6715208179901364,8.077853202819824
-24.3954295810688,-1.0138797760009766
0.4646043967887734,0.06324577331542969
0.0804428699766095,-0.41492462158203125
-16.967828162594074,-1.4870262145996094
16.1850033157246,11.626592636108398
