Score,Pred Score
-14.2382866820043,-3.1275100708007812
-2.306526469902426,-0.658848762512207
-0.6920482116816997,-9.603631019592285
-0.2642143205483515,3.304281234741211
9.1356503291117,2.995298385620117
4.187869588752649,1.6378002166748047
-15.2234416939723,-1.0009288787841797
8.440986836263871,11.02294921875
2.11024229353816,-7.046480178833008
-1.122073026503361,6.627505779266357
12.0378145652987,8.563619613647461
7.028135642932115,-2.0571823120117188
3.1416241584890576,3.4868431091308594
6.46185690649625,7.9663896560668945
-30.8171784242839,6.075711250305176
-34.8552692363716,8.133819580078125
18.9715733525152,0.4612407684326172
8.453421074249384,-1.8242664337158203
-3.195242757261453,-3.773792266845703
5.960801203295765,-5.341219902038574
1.39259946716825,5.4672393798828125
-1.6521884315998507,0.19429588317871094
-2.35314836228574,-0.9665374755859375
0.6962467393230812,-1.9414863586425781
-2.289513933263135,-4.746068954467773
9.144089281431205,11.847232818603516
1.6198341998494314,1.754720687866211
-13.2494383747796,5.182271957397461
0.7445982178878973,-8.294317245483398
11.616605850275496,-3.449892044067383
17.1612744381531,6.7074432373046875
17.2594267615487,0.9625167846679688
4.366245372711767,0.3360481262207031
-3.73521146317182,1.6410255432128906
7.36579899286375,6.762804985046387
6.147225205740463,4.934450149536133
9.58062385928767,1.5068111419677734
3.0897024917955025,-0.1747608184814453
4.780848076735348,1.8653736114501953
16.4171583068458,6.274654388427734
2.125547882163602,14.375504493713379
3.3696784995100426,3.196798324584961
6.753311816554961,1.2286033630371094
0.555665600488549,4.030824661254883
14.8508222506114,-0.10553359985351562
8.07102955700163,4.482084274291992
14.8229623836697,-3.5683231353759766
16.9968892380515,7.945734024047852
-17.0314498829154,-7.0105085372924805
3.85944773684647,1.0560474395751953
-11.7962452523223,-4.609847068786621
-2.095241650043551,-3.6643524169921875
-1.73607437190069,-7.489555358886719
-8.46093254820262,-3.530545234680176
-10.415057364934407,4.539705276489258
5.35198813185094,6.985085487365723
1.1615369027166365,0.10134696960449219
7.99575647038201,8.019430160522461
-22.8644313188967,4.489895820617676
-11.9965988914421,9.511689186096191
18.5317724911246,3.0411605834960938
-19.1693792779686,5.316596031188965
-4.20883890972707,3.801076889038086
-3.057699221935841,1.507014274597168
-2.941164138388841,-1.7866735458374023
-2.5590885431480426,-1.5207862854003906
3.73205068567752,-1.6654119491577148
6.429854346358795,-9.10848331451416
13.309934514349203,3.2689990997314453
17.8138573048897,-0.8343448638916016
3.7078671714499096,7.980810165405273
4.435147085081137,-0.23789024353027344
2.9737175212081803,-0.5535869598388672
8.149714042401495,-0.4512367248535156
1.166748445159433,0.27054595947265625
-0.3550158381598589,-1.5293426513671875
1.844566842421384,7.401082992553711
9.06213659212517,9.211511611938477
-5.77436797253085,-6.733765602111816
3.12612254618191,8.270855903625488
16.5479703149859,5.412240982055664
0.7709161631446207,8.234198570251465
0.809697096857583,4.393898010253906
5.4465900456679694,2.752605438232422
-0.6715208179901364,6.368438720703125
-24.3954295810688,-2.74489688873291
0.4646043967887734,2.474778175354004
0.0804428699766095,1.2313976287841797
-16.967828162594074,-3.6138877868652344
16.1850033157246,12.314910888671875
