Score,Pred Score
-13.812973987503693,-2.7751216888427734
-14.6311710829416,-29.158000946044922
-15.020937907067507,-12.557760238647461
5.61896917638109,1.830789566040039
0.1461877509898399,3.3899497985839844
3.59745169898486,1.8813934326171875
-6.72144892291601,-7.030550003051758
4.304204520484877,2.009960174560547
3.37898618824583,4.891447067260742
3.939818822274421,1.1727619171142578
13.9953943577381,6.210880279541016
-5.39913759737588,-2.129983901977539
-2.204579993178592,-3.379718780517578
8.829561804598438,2.5332107543945312
6.01696699102072,4.784343719482422
-6.376202369524528,-0.7414970397949219
-6.50906463316165,-7.373390197753906
-60.92137282626391,-37.26377487182617
1.99934019108803,5.275737762451172
2.188685633501576,3.973917007446289
4.07090957771029,-6.074762344360352
0.5211206139658471,-5.785881042480469
12.5580583918003,4.268848419189453
3.320229681965675,4.599460601806641
-0.4381862293696001,3.554149627685547
0.1752112379752922,-5.980199813842773
4.123908949931413,2.2684268951416016
12.966325580978296,5.795433044433594
7.692941411907634,-0.5448598861694336
-62.9031214125763,-55.93211364746094
-5.800670766453999,-1.58148193359375
-11.705366535732304,-12.29338264465332
-4.786538605318405,-9.364871978759766
-82.4887013651952,-65.1531982421875
-8.251107402184557,-7.615171432495117
1.61677665352485,-12.19664192199707
-11.916211326129387,-26.94172477722168
-45.634880019414,-24.839988708496094
-0.568998602339841,-4.12684440612793
-12.147399114840605,-11.058111190795898
-27.4476544011683,-34.54708480834961
-0.4835459876036119,2.6484718322753906
-8.39479061793487,-12.908210754394531
-46.862925671502296,-33.633201599121094
0.3837795244341289,3.0201492309570312
7.184930267876617,3.2607040405273438
2.8348518495029404,-4.374416351318359
-9.859535687586003,-6.71112060546875
-6.00025755794808,3.7506771087646484
-4.764629840066975,-2.0546951293945312
-2.377061578670744,1.0374088287353516
-2.0585753436264698,-8.854894638061523
1.1848602197973823,6.5176544189453125
4.97603191479674,3.1827173233032227
4.27399441028646,3.2258949279785156
-46.2372447228831,-53.405357360839844
-31.4759298257721,-37.42975616455078
-50.1674018945849,-26.239543914794922
0.9601515747159592,0.8988437652587891
-11.864177458483407,-4.694145202636719
-0.538262620928304,-1.2012252807617188
-1.5184696160120892,2.2395286560058594
-3.0836644409391925,-8.382081985473633
11.316750179392892,3.883737564086914
-11.183106529127476,-7.499217987060547
3.59102041590596,0.9834213256835938
4.55602013063716,4.405429840087891
11.579228393987275,4.782907485961914
2.3067635611900137,-6.319089889526367
10.480393919522983,2.993988037109375
-2.698100773809443,-2.722675323486328
3.776985072333982,-1.0709552764892578
-11.773766374328297,-13.549774169921875
8.681027307740193,1.9665584564208984
-1.1091988250418725,-1.5759925842285156
4.484288991501213,1.170074462890625
0.0548896546292299,2.837188720703125
0.1118559290339978,-16.519145965576172
3.9797293996962297,-2.265216827392578
-22.42608065327665,-18.52914047241211
7.37064384347005,-1.4747314453125
5.344594984386832,-8.013397216796875
-1.2497809936708242,-6.753801345825195
13.71198107208239,-0.41315650939941406
0.5045482395984724,-0.7207126617431641
2.86709961553106,-2.4709739685058594
0.4423212163888063,-1.2720355987548828
-3.724573545179619,-0.27613067626953125
0.2570808252882703,2.6588478088378906
-70.65073406723695,-56.68760299682617
-33.9587360563784,-18.849096298217773
9.2088386022025,2.391115188598633
1.3318185914773402,2.040935516357422
-9.176001953270983,-4.659370422363281
-10.497767159210698,-11.907978057861328
-0.4402086584014632,-7.877397537231445
2.1560784090827942,-2.738292694091797
-27.1636490162131,-12.335768699645996
-0.670930828719279,-0.29558563232421875
-22.794043146736,-26.80582046508789
0.8105828534072201,0.8799152374267578
1.2287673509824204,-2.467334747314453
-0.6435038581465955,-2.351398468017578
8.474782023793379,1.043008804321289
-9.601847091024196,-9.717288970947266
-1.6610011043127195,-3.4105348587036133
-0.1091636509260827,-2.079334259033203
7.570838092245207,1.5261688232421875
-7.211196994815285,-32.50162887573242
9.090654061652296,-9.031999588012695
-26.6651088566214,0.7146091461181641
-17.309192174305,-5.3425445556640625
4.14054171285972,5.751012802124023
4.097668935846943,5.790645599365234
-0.29408409265346,0.5395851135253906
-35.8165916579592,-26.85132598876953
10.898098675545494,3.455683708190918
-1.6552655274048038,1.2685880661010742
1.6729502580778592,-14.568103790283203
-6.42491227706334,-20.48906898498535
-15.4752611754195,-17.503074645996094
-0.6907348474047925,0.8731803894042969
-21.3629045873375,-6.967292785644531
4.219145585451182,-3.862520217895508
-3.019531285218114,-6.556892395019531
4.25311060075082,0.28139686584472656
-15.0412339008878,-2.5303382873535156
-8.237627320974727,-20.26748275756836
-1.0683487237199796,-9.588359832763672
-1.7174251595272625,1.9543895721435547
4.069163600073605,2.5768909454345703
-10.162041561092582,-15.621889114379883
-5.97248436581227,-4.423542022705078
6.120538767403939,-3.212127685546875
-0.8028238008287005,-0.7327823638916016
-23.6042929930625,-30.07672691345215
-0.1777753404752198,-7.626853942871094
-5.785469568057495,-39.35257339477539
-0.0556983764780604,-1.4534988403320312
-25.4508968849616,-5.557899475097656
-5.3185412482723295,1.2880878448486328
4.020569536845237,7.278818130493164
-58.5527340809363,-7.956027984619141
-6.291328737399075,-8.679804801940918
8.922207576391518,11.904121398925781
22.7414116448382,5.903354644775391
-44.6057608529879,-51.866859436035156
-26.5129077898497,-13.171619415283203
-2.13735826282737,-8.703083038330078
-1.14890133483728,6.638561248779297
0.369316059642221,-3.1367149353027344
-0.6884117876070912,-12.622238159179688
-5.8772631055401,-7.247310638427734
3.6053774296538297,1.2140636444091797
5.07108724357905,1.5688972473144531
1.292753014965791,3.4938888549804688
-3.43040335892423,-7.603934288024902
0.7651079053562314,2.5371475219726562
-37.13962469223695,-18.450908660888672
-5.822632503482525,-7.506113052368164
-6.879472048396067,-10.19186782836914
-7.1526743450051855,-13.546672821044922
0.3302260274555297,-1.6160297393798828
-1.178255647098801,3.285337448120117
-2.99361591491145,3.0349082946777344
-18.1070051290659,-26.126447677612305
-3.0332808194811403,4.381006240844727
2.6303171850506604,0.5152168273925781
-9.72499716390718,4.493793487548828
0.2729453578388601,-1.9493675231933594
-21.4503408223732,-23.713336944580078
-4.99755531471552,-0.836212158203125
-18.0018409950579,-25.48531723022461
4.00031385473591,8.036911964416504
14.1235470599023,-5.652399063110352
6.55729051148795,-1.344736099243164
11.19992297656359,6.792873382568359
-7.81388191369781,-7.681430816650391
-2.924593214648255,-5.260038375854492
3.7667366885646025,-6.706691741943359
-6.68253431604433,-4.8511199951171875
0.7345204104922589,0.9400711059570312
-10.626155896203898,-5.198155403137207
8.106852576346123,8.801097869873047
-58.24412469223692,-51.52521896362305
1.4955767028094,-2.7690200805664062
-17.6906096863185,-33.94047546386719
-4.813871520282443,4.437036514282227
-11.8973420493851,-4.896577835083008
-2.67676896274171,-6.094364166259766
-3.9331393974605526,0.7545166015625
8.756217929094177,0.3975639343261719
-29.2662792150344,-14.174198150634766
1.7249239205326918,3.4202499389648438
-6.686975812883663,-23.363889694213867
11.10272802991041,7.102573394775391
-10.956818171714705,-5.926233291625977
-6.3500959185649,-16.060718536376953
0.6681105368389735,2.4126625061035156
-12.500029270357295,-22.1989803314209
-2.591242863373206,-1.3496665954589844
5.954690473588823,-0.022211074829101562
-43.929359067237,-34.1538200378418
-17.4841411730512,-16.87010955810547
3.61441892535489,3.568014144897461
2.1112971208509976,-0.5904159545898438
-41.8026500314277,-37.82435607910156
8.463248256721428,4.547187805175781
-13.037072413777096,-15.82638931274414
-1.6307504375632549,-8.199689865112305
-0.3284521577656807,7.535638809204102
0.4685622181175212,-1.1943645477294922
-5.316952415477393,0.8671245574951172
4.584421564331302,-6.038679122924805
-20.3593816575191,-23.151050567626953
3.67041582610247,-5.20634651184082
2.204062447972561,-1.960646629333496
-4.666937653128132,-0.025150299072265625
-12.3781694316975,-12.318168640136719
7.06923762363823,1.5809364318847656
-37.2883298194418,-18.269012451171875
6.442434166934048,6.844686508178711
-12.2162083245621,-14.135360717773438
-20.3623076046531,-4.34288215637207
-5.45440876641342,0.8139686584472656
-4.96580172718434,-11.57992935180664
-37.4061766871973,-28.47480010986328
0.5403453062071405,-8.392921447753906
8.656689402528613,6.505754470825195
12.331931266595111,7.361776351928711
2.75380173901167,-0.40160560607910156
-2.8447496930443927,-0.3047466278076172
0.0285872237409883,2.70361328125
-73.5286754265322,-9.475883483886719
7.285509446842615,8.629755020141602
6.72046542688671,10.078439712524414
-6.19730890695259,-4.273796081542969
-16.4599719883519,-6.153423309326172
-10.288292260688207,5.621156692504883
-10.285920522724917,-1.418008804321289
-4.65691689928222,-1.5681877136230469
-37.1716279374795,-23.730810165405273
-36.50577458359941,-9.364311218261719
0.7942566624333496,3.488819122314453
-2.491707941339629,0.8598546981811523
1.7387039934851498,2.6920604705810547
-13.8996269060666,-9.953948974609375
4.17561229224804,6.429603576660156
4.7680640763497,-13.108768463134766
-6.745372906074374,-4.403312683105469
7.262818938793504,-1.5523834228515625
-55.7541546140486,-39.74580383300781
-5.85807143580148,-2.414205551147461
-52.7336020518746,-34.23351287841797
-1.995826789875676,-1.8522491455078125
-1.3326443092463092,-17.964998245239258
5.029017096161708,-2.6895179748535156
-0.71117494174041,-1.946380615234375
8.243548509216069,6.690460205078125
5.81602235619721,-3.492036819458008
5.978124919049687,1.2849674224853516
-2.8859593337581737,-5.045570373535156
-26.0047332498617,-23.609214782714844
-1.5220929784942658,-11.425092697143555
-15.0089303719363,-14.754467010498047
-1.757118944268968,-16.899808883666992
-13.5091075877696,1.0186023712158203
-4.0681667574955,3.5412864685058594
4.43276114617859,3.9165496826171875
-4.665207913971671,-6.8545684814453125
7.33919324558513,3.5359115600585938
-11.69780882660921,-19.022567749023438
-29.9162730471743,-32.99150085449219
-5.331847529263395,-9.097211837768555
4.2006804390709,4.826229095458984
4.76541245752904,5.164829254150391
5.87221574658101,1.8769302368164062
-12.955988512618,-36.50837707519531
-14.4061745570978,-7.728706359863281
13.644333664082708,5.1976165771484375
7.522446474796843,-10.804695129394531
2.858782897786812,1.8446617126464844
